"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:55:19:670 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31443715748809625","0","true"
"1","0.5138997650743931","0","true"
"2","0.40822674079545895","0","true"
"3","0.6263048016701461","0","true"
"4","0.5063291139240507","0","true"
"5","0.6340579710144928","0","true"
"6","0.38349159970781593","0","true"
"7","0.4389632107023411","0","true"
"8","0.34664905909541105","0","true"
"9","0.6174654513378419","0","true"
"10","0.5519053876478318","0","true"
"11","0.4589160839160839","0","true"
"12","0.48225973131243544","0","true"
"13","0.6363636363636364","0","true"
"14","0.4748982360922659","0","true"
"15","0.3936638860249321","0","true"
"16","0.570574650183399","0","true"
"17","0.32949446135500676","0","true"
"18","0.33143939393939403","0","true"
"19","0.3419638495359062","0","true"
"20","0.45366169799092676","0","true"
"21","0.6234413965087281","0","true"
"22","0.6363636363636364","0","true"
"23","0.625","0","true"
"24","0.6218905472636815","0","true"
"25","0.6321493076459964","0","true"
"26","0.591715976331361","0","true"
"27","0.6012024048096193","0","true"
"28","0.4783163265306123","0","true"
"29","0.5499109667958522","0","true"
"30","0.41299559471365643","0","true"
"31","0.43786488740617185","0","true"
"32","0.30783664135565386","0","true"
"33","0.3805037144410219","0","true"
"34","0.6187389510901591","0","true"
"35","0.462962962962963","0","true"
"36","0.3829321663019694","0","true"
"37","0.36032944406314343","0","true"
"38","0.34947578632051923","0","true"
"39","0.33862229102167185","0","true"
"40","0.43640897755610975","0","true"
"41","0.3801042571676803","0","true"
"42","0.5783212161269002","0","true"
"43","0.2963255630185697","0","true"
"44","0.4541522491349481","0","true"
"45","0.30519707010812697","0","true"
"46","0.3005753871697249","0","true"
"47","0.2802054840216159","0","true"
"48","0.33032891321787555","0","true"
"49","0.34653465346534656","0","true"
"50","0.467549816319715","0","true"
"51","0.41749502982107356","0","true"
"52","0.34918523445294314","0","true"
"53","0.39311119430924757","0","true"
"54","0.3310214375788147","0","true"
"55","0.2834275842522236","0","true"
"56","0.40606388738494864","0","true"
"57","0.4004576659038902","0","true"
"58","0.36346014053792103","0","true"
"59","0.457516339869281","0","true"
"60","0.6340579710144928","0","true"
"61","0.6363636363636364","0","true"
"62","0.4781420765027322","0","true"
"63","0.5709624796084829","0","true"
"64","0.6363636363636364","0","true"
"65","0.48916841369671554","0","true"
"66","0.5357826253348642","0","true"
"67","0.6363636363636364","0","true"
"68","0.6340579710144928","0","true"
"69","0.6363636363636364","0","true"
"70","0.6363636363636364","0","true"
"71","0.6363636363636364","0","true"
