"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:33:56:317 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3027936317212376","0","true"
"1","0.28736942936641885","0","true"
"2","0.34490687514371116","0","true"
"3","0.3225806451612903","0","true"
"4","0.33460803059273425","0","true"
"5","0.4411764705882353","0","true"
"6","0.3495436513440785","0","true"
"7","0.37105751391465674","0","true"
"8","0.36496350364963503","0","true"
"9","0.33357159876101977","0","true"
"10","0.5434782608695653","0","true"
"11","0.3459637561779242","0","true"
"12","0.29975020815986675","0","true"
"13","0.33175355450236965","0","true"
"14","0.39164490861618795","0","true"
"15","0.33460803059273425","0","true"
"16","0.5136986301369864","0","true"
"17","0.3637938501515807","0","true"
"18","0.4514672686230249","0","true"
"19","0.37810586964350024","0","true"
"20","0.35335689045936397","0","true"
"21","0.33629594042757627","0","true"
"22","0.5434782608695653","0","true"
"23","0.55357848952155","0","true"
"24","0.3590664272890485","0","true"
"25","0.43103448275862066","0","true"
"26","0.3826530612244898","0","true"
"27","0.4773269689737471","0","true"
"28","0.33167495854063017","0","true"
"29","0.5714285714285714","0","true"
"30","0.5714285714285714","0","true"
"31","0.547945205479452","0","true"
"32","0.5714285714285714","0","true"
"33","0.43103448275862066","0","true"
"34","0.33167495854063017","0","true"
"35","0.5434782608695653","0","true"
"36","0.4444444444444444","0","true"
"37","0.3678509911540595","0","true"
"38","0.4137931034482758","0","true"
"39","0.32887009631195674","0","true"
"40","0.39814200398142","0","true"
"41","0.35735556879094704","0","true"
"42","0.3245248029670839","0","true"
"43","0.3694906307732911","0","true"
"44","0.3674219228413962","0","true"
"45","0.3081664098613251","0","true"
"46","0.3861003861003861","0","true"
"47","0.3333333333333333","0","true"
"48","0.3448275862068966","0","true"
"49","0.591910555738244","0","true"
"50","0.6000000000000001","0","true"
"51","0.49019607843137253","0","true"
"52","0.3986710963455149","0","true"
"53","0.2976401388987315","0","true"
"54","0.33718689788053957","0","true"
"55","0.3569303985722784","0","true"
"56","0.35099448437238845","0","true"
"57","0.34883720930232553","0","true"
"58","0.31113415808578415","0","true"
"59","0.3464203233256351","0","true"
"60","0.37453183520599254","0","true"
"61","0.5976095617529881","0","true"
"62","0.5366726296958855","0","true"
"63","0.41983206717313076","0","true"
"64","0.37267080745341613","0","true"
"65","0.3642671292281006","0","true"
"66","0.2958579881656805","0","true"
"67","0.3222836095764272","0","true"
"68","0.31175771971496435","0","true"
"69","0.3219377586999847","0","true"
"70","0.4545946531009849","0","true"
"71","0.345821325648415","0","true"
"72","0.32218471923903036","0","true"
"73","0.34918523445294314","0","true"
"74","0.33167495854063017","0","true"
"75","0.35566093657379966","0","true"
"76","0.37715517241379315","0","true"
"77","0.33519553072625696","0","true"
"78","0.34135240572171655","0","true"
"79","0.331517878285579","0","true"
"80","0.3038194444444445","0","true"
"81","0.3330689928628073","0","true"
"82","0.3519356460532932","0","true"
"83","0.34443168771526983","0","true"
"84","0.5050505050505051","0","true"
"85","0.430416068866571","0","true"
"86","0.36607687614399026","0","true"
"87","0.38147138964577654","0","true"
"88","0.30401737242128124","0","true"
"89","0.4123711340206186","0","true"
"90","0.39370078740157477","0","true"
"91","0.34235409194652755","0","true"
"92","0.41350792556857335","0","true"
"93","0.2805049088359046","0","true"
"94","0.38119440914866587","0","true"
"95","0.3897550111358574","0","true"
"96","0.38167938931297707","0","true"
"97","0.31562335612835346","0","true"
"98","0.3582089552238806","0","true"
"99","0.3079630444346678","0","true"
"100","0.33167495854063017","0","true"
