"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:33:29:289 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31718061674008813","0","true"
"1","0.331269471940687","0","true"
"2","0.33966692055911235","0","true"
"3","0.31975637609440427","0","true"
"4","0.259163272861903","0","true"
"5","0.34860557768924305","0","true"
"6","0.4301075268817204","0","true"
"7","0.525","0","true"
"8","0.3981797497155859","0","true"
"9","0.3517293359015157","0","true"
"10","0.5833333333333333","0","true"
"11","0.5709624796084829","0","true"
"12","0.4530744336569579","0","true"
"13","0.38910505836575887","0","true"
"14","0.31681375876895224","0","true"
"15","0.33167495854063017","0","true"
"16","0.3102836879432624","0","true"
"17","0.39697542533081287","0","true"
"18","0.37998733375554145","0","true"
"19","0.3544004725339634","0","true"
"20","0.39113428943937417","0","true"
"21","0.32894736842105265","0","true"
"22","0.2821442966545748","0","true"
"23","0.34976682211858756","0","true"
"24","0.3193430656934307","0","true"
"25","0.32948929159802304","0","true"
"26","0.35108250438853134","0","true"
"27","0.29948659440958353","0","true"
"28","0.30973451327433627","0","true"
"29","0.5813953488372093","0","true"
"30","0.5823627287853578","0","true"
"31","0.3989740666856654","0","true"
"32","0.3921568627450981","0","true"
"33","0.32573289902280134","0","true"
"34","0.3613214039917413","0","true"
"35","0.4366812227074236","0","true"
"36","0.4654771140418929","0","true"
"37","0.38627793617216954","0","true"
"38","0.3950338600451468","0","true"
"39","0.4301075268817204","0","true"
"40","0.28197381671701915","0","true"
"41","0.36697247706422015","0","true"
"42","0.3428851334802841","0","true"
"43","0.39011703511053314","0","true"
"44","0.44280442804428044","0","true"
"45","0.3391746749576032","0","true"
"46","0.33296337402885684","0","true"
"47","0.3569303985722784","0","true"
"48","0.31779661016949157","0","true"
"49","0.2912419388391928","0","true"
"50","0.350262697022767","0","true"
"51","0.3518177249120456","0","true"
"52","0.3781058696435002","0","true"
"53","0.4662004662004662","0","true"
"54","0.4063860667634253","0","true"
"55","0.4037685060565276","0","true"
"56","0.31746031746031744","0","true"
"57","0.36674816625916873","0","true"
"58","0.56","0","true"
"59","0.5907449950771251","0","true"
"60","0.38860103626943004","0","true"
"61","0.4045853000674309","0","true"
"62","0.3703703703703704","0","true"
"63","0.3921568627450981","0","true"
"64","0.3241741278172276","0","true"
"65","0.2691272587466359","0","true"
"66","0.33482142857142855","0","true"
"67","0.3560830860534125","0","true"
"68","0.3535651149086624","0","true"
"69","0.3634161114476075","0","true"
"70","0.39603960396039606","0","true"
