"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:33:23:363 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.713333333333335","0","true"
"1","4.055555555555555","0","true"
"2","3.1244444444444444","0","true"
"3","4.045","0","true"
"4","5.091111111111112","0","true"
"5","5.178333333333333","0","true"
"6","0.9444444444444444","0","true"
"7","1.342222222222222","0","true"
"8","5.0138888888888875","0","true"
"9","2.4533333333333336","0","true"
"10","3.5555555555555567","0","true"
"11","3.8518598887744717E-32","0","true"
"12","0.05333333333333332","0","true"
"13","0.02722222222222222","0","true"
"14","2.52","0","true"
"15","2.833333333333334","0","true"
"16","1.3977777777777778","0","true"
"17","3.0449999999999995","0","true"
"18","4.666666666666667","0","true"
"19","2.8049999999999997","0","true"
"20","5.311666666666666","0","true"
"21","7.286666666666667","0","true"
"22","2.5938888888888894","0","true"
"23","1.208888888888889","0","true"
"24","5.413333333333335","0","true"
"25","4.900555555555555","0","true"
"26","2.986666666666666","0","true"
"27","2.4022222222222216","0","true"
"28","2.52","0","true"
"29","4.666666666666667","0","true"
"30","5.235555555555557","0","true"
"31","0.8716666666666665","0","true"
"32","1.775555555555556","0","true"
"33","0.48000000000000004","0","true"
"34","3.0449999999999995","0","true"
"35","5.222222222222222","0","true"
"36","2.945","0","true"
"37","0.4583333333333334","0","true"
"38","3.3422222222222215","0","true"
"39","4.275555555555555","0","true"
"40","4.9866666666666655","0","true"
"41","6.32","0","true"
"42","6.333333333333334","0","true"
"43","5.888888888888891","0","true"
"44","3.2355555555555546","0","true"
"45","2.5533333333333332","0","true"
"46","4.791666666666668","0","true"
"47","5.333333333333333","0","true"
"48","7.0005555555555565","0","true"
"49","4.849444444444444","0","true"
"50","2.6133333333333333","0","true"
"51","2.9999999999999996","0","true"
"52","0.8200000000000003","0","true"
"53","1.6005555555555555","0","true"
"54","4.046666666666668","0","true"
"55","5.28","0","true"
"56","5.202222222222224","0","true"
"57","2.4755555555555557","0","true"
"58","5.555555555555557","0","true"
"59","1.3199999999999998","0","true"
"60","0.8672222222222221","0","true"
"61","2.9999999999999996","0","true"
"62","7.578333333333334","0","true"
"63","3.8133333333333335","0","true"
"64","1.4577777777777776","0","true"
"65","5.10888888888889","0","true"
"66","3.180555555555556","0","true"
"67","4.053333333333335","0","true"
"68","2.8050000000000006","0","true"
"69","0.8533333333333335","0","true"
"70","0.26888888888888884","0","true"
"71","3.2222222222222223","0","true"
"72","2.446666666666667","0","true"
"73","3.1911111111111103","0","true"
"74","3.6111111111111125","0","true"
"75","2.2866666666666666","0","true"
"76","2.1449999999999996","0","true"
"77","6.680555555555557","0","true"
"78","4.6272222222222235","0","true"
"79","4.986666666666667","0","true"
"80","2.2672222222222227","0","true"
"81","2.0000000000000004","0","true"
"82","1.6911111111111117","0","true"
"83","3.4688888888888885","0","true"
"84","2.2800000000000002","0","true"
"85","3.1250000000000004","0","true"
"86","5.235555555555555","0","true"
"87","3.119999999999999","0","true"
"88","3.124999999999999","0","true"
"89","1.6755555555555555","0","true"
"90","4.347222222222223","0","true"
"91","5.202222222222223","0","true"
"92","2.625","0","true"
"93","2.8049999999999997","0","true"
"94","0.9444444444444443","0","true"
"95","1.246666666666667","0","true"
"96","0.43555555555555564","0","true"
"97","0.705","0","true"
"98","0.2449999999999999","0","true"
"99","1.5088888888888887","0","true"
"100","1.6355555555555559","0","true"
