"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:33:23:358 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32716815191932747","0","true"
"1","0.6050868523068451","0","true"
"2","0.8407588340064689","0","true"
"3","0.5233273211136975","0","true"
"4","0.47062146608637234","0","true"
"5","0.7512363162728061","0","true"
"6","0.8806563432686001","0","true"
"7","0.6693276774776048","0","true"
"8","0.8488947232524113","0","true"
"9","0.7220603360000605","0","true"
"10","0.6340705824765412","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","0.9615384615384615","0","true"
"14","0.45499321716671826","0","true"
"15","0.6935792349701742","0","true"
"16","0.6397475558648682","0","true"
"17","0.5836019599477448","0","true"
"18","0.7502997382842984","0","true"
"19","0.6184777888290889","0","true"
"20","0.6072700457625212","0","true"
"21","0.6915579573887265","0","true"
"22","0.4601772973429257","0","true"
"23","0.5462739815771742","0","true"
"24","0.5204712636816081","0","true"
"25","0.6995120397375946","0","true"
"26","0.763028452071202","0","true"
"27","0.4679642749310319","0","true"
"28","0.7582554279254368","0","true"
"29","0.5186677727659418","0","true"
"30","0.6752528287288947","0","true"
"31","0.8039913405819572","0","true"
"32","0.47973112498563686","0","true"
"33","0.7276716864337521","0","true"
"34","0.5434984076388473","0","true"
"35","0.5052544222377086","0","true"
"36","0.7410224609549924","0","true"
"37","0.8851555796414218","0","true"
"38","0.6541957208101113","0","true"
"39","0.5903814543275593","0","true"
"40","0.5959629834051856","0","true"
"41","0.4197516438160671","0","true"
"42","0.6620555770010581","0","true"
"43","0.49141015124608417","0","true"
"44","0.779601195491906","0","true"
"45","0.4740986236865792","0","true"
"46","0.4130620443148477","0","true"
"47","0.7598631455166408","0","true"
"48","0.49456830160757614","0","true"
"49","0.5641620847797096","0","true"
"50","0.5874131504205656","0","true"
"51","0.7941227274919817","0","true"
"52","0.6243628950050968","0","true"
"53","0.507873655799944","0","true"
"54","0.6053262351324286","0","true"
"55","0.5747670545697349","0","true"
"56","0.47533390340328774","0","true"
"57","0.5915291183446274","0","true"
"58","0.9228053047420559","0","true"
"59","0.9415674856809241","0","true"
"60","0.6610972561979361","0","true"
"61","0.5741548215659525","0","true"
"62","0.6314137129372841","0","true"
"63","0.7695616406143894","0","true"
"64","0.6662230962610233","0","true"
"65","0.47339660233601966","0","true"
"66","0.603738149458186","0","true"
"67","0.6799034840217628","0","true"
"68","0.4394378607164247","0","true"
"69","0.96","0","true"
"70","0.9255761239138647","0","true"
"71","0.711078188485655","0","true"
"72","0.4729782647353304","0","true"
"73","0.4618030804986076","0","true"
"74","0.6632603971690298","0","true"
"75","0.47686769465386025","0","true"
"76","0.536783371901552","0","true"
"77","0.6965818896031533","0","true"
"78","0.5631288617190219","0","true"
"79","0.7840154181909698","0","true"
"80","0.6088446197916815","0","true"
"81","0.6481182525564934","0","true"
"82","0.49272518963929224","0","true"
"83","0.38840814149047675","0","true"
"84","0.6636142694265997","0","true"
"85","0.42154287753843517","0","true"
"86","0.4489515672777238","0","true"
"87","0.6889993962565045","0","true"
"88","0.6470711704380334","0","true"
"89","0.9352731591448931","0","true"
"90","0.4797250049215281","0","true"
"91","0.5484386561276023","0","true"
"92","0.6230666384675868","0","true"
"93","0.7357526558537104","0","true"
"94","0.8928571428571428","0","true"
"95","0.5217854290531547","0","true"
"96","0.8987527512839325","0","true"
"97","0.8112918581067097","0","true"
"98","0.9336890243902439","0","true"
"99","0.6258656324438259","0","true"
"100","0.8641975308641976","0","true"
