"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:35:02:872 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.713333333333334","0","true"
"1","7.89388888888889","0","true"
"2","4.666666666666668","0","true"
"3","5.527222222222222","0","true"
"4","4.48","0","true"
"5","0.2494444444444444","0","true"
"6","0.4355555555555555","0","true"
"7","3.105000000000001","0","true"
"8","6.635555555555557","0","true"
"9","2.978333333333334","0","true"
"10","3.8894444444444454","0","true"
"11","0.4355555555555555","0","true"
"12","5.413333333333334","0","true"
"13","8.205","0","true"
"14","5.308888888888887","0","true"
"15","2.6244444444444435","0","true"
"16","0.27555555555555555","0","true"
"17","1.6088888888888888","0","true"
"18","1.3333333333333333","0","true"
"19","3.538333333333333","0","true"
"20","1.4049999999999996","0","true"
"21","3.233888888888889","0","true"
"22","4.924444444444445","0","true"
"23","1.467222222222222","0","true"
"24","2","0","true"
"25","2.411666666666667","0","true"
"26","1.3333333333333335","0","true"
"27","6.333333333333333","0","true"
"28","3.0272222222222234","0","true"
"29","5.347222222222221","0","true"
"30","8.353333333333335","0","true"
"31","6.180000000000001","0","true"
"32","5.500000000000002","0","true"
"33","7.3227777777777785","0","true"
"34","8.333333333333334","0","true"
"35","4.666666666666668","0","true"
"36","4.000000000000001","0","true"
"37","3.5555555555555567","0","true"
"38","2.3472222222222214","0","true"
"39","4.631111111111111","0","true"
"40","4.666666666666668","0","true"
"41","2.7311111111111113","0","true"
"42","2.8799999999999994","0","true"
"43","1.3472222222222223","0","true"
"44","4.666666666666667","0","true"
"45","2.9999999999999996","0","true"
"46","6.162975822039155E-31","0","true"
"47","1.3533333333333337","0","true"
"48","1.1666666666666667","0","true"
"49","2.72","0","true"
"50","4.524444444444444","0","true"
"51","1.1249999999999998","0","true"
"52","1.3333333333333333","0","true"
"53","0.5138888888888888","0","true"
"54","0.43555555555555564","0","true"
"55","3.393888888888889","0","true"
"56","0.10888888888888891","0","true"
"57","5.166666666666665","0","true"
"58","6.333333333333334","0","true"
"59","5.49388888888889","0","true"
"60","7.847222222222223","0","true"
"61","4.347222222222222","0","true"
"62","4.538333333333334","0","true"
"63","0.7783333333333333","0","true"
"64","8.378333333333334","0","true"
"65","4.5","0","true"
"66","2.405","0","true"
"67","0.02722222222222222","0","true"
"68","1.5407439555097887E-31","0","true"
"69","1.3783333333333334","0","true"
"70","1.6799999999999997","0","true"
"71","1.6799999999999997","0","true"
"72","1.968888888888889","0","true"
"73","5.52","0","true"
"74","3.2977777777777777","0","true"
"75","2.0088888888888894","0","true"
"76","5.119999999999999","0","true"
"77","6.333333333333334","0","true"
"78","6.845000000000001","0","true"
"79","3.6533333333333338","0","true"
"80","8.427222222222225","0","true"
"81","4.275555555555555","0","true"
"82","5.235555555555556","0","true"
"83","3.013888888888889","0","true"
"84","3.1049999999999995","0","true"
"85","2.346666666666667","0","true"
"86","0.8888888888888888","0","true"
"87","1.3866666666666667","0","true"
"88","3.3533333333333335","0","true"
"89","2.986666666666667","0","true"
"90","3.9133333333333336","0","true"
"91","4.986666666666666","0","true"
"92","4.245000000000001","0","true"
"93","2.9355555555555553","0","true"
"94","2.880000000000001","0","true"
"95","1.18","0","true"
"96","0.48","0","true"
"97","7.791666666666669","0","true"
"98","4.835555555555556","0","true"
"99","3.3783333333333325","0","true"
"100","5.52","0","true"
