"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:57:11:850 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.511826667277215","0","true"
"1","0.9721154190276707","0","true"
"2","0.6075889744479127","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.49986550850206646","0","true"
"6","0.8967789165446559","0","true"
"7","0.9615384615384615","0","true"
"8","0.9258967656599376","0","true"
"9","1","0","true"
"10","0.5315230609420409","0","true"
"11","0.5283609350428241","0","true"
"12","0.9615384615384615","0","true"
"13","0.8657243816254416","0","true"
"14","0.8967789165446559","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.5103322517309898","0","true"
"18","0.8381400223489002","0","true"
"19","0.5096305035352996","0","true"
"20","0.5779912006475941","0","true"
"21","0.8647847303724752","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","0.8967789165446559","0","true"
"25","0.4872109585701181","0","true"
"26","0.4983109335964812","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.5630320394985071","0","true"
"35","0.6246952672879524","0","true"
"36","0.49809296739397596","0","true"
"37","0.8389828694692862","0","true"
"38","0.9273277819833459","0","true"
"39","0.6041201246211595","0","true"
"40","0.5194514190111305","0","true"
"41","0.9615384615384615","0","true"
"42","0.4927922092167981","0","true"
"43","0.6467108619229889","0","true"
"44","1","0","true"
"45","0.5045554402236552","0","true"
"46","0.5183954390236128","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.8694109297374024","0","true"
"55","0.9273277819833459","0","true"
"56","0.9273277819833459","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","0.48876644353944393","0","true"
"60","0.9273277819833459","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.9246750127593144","0","true"
"64","0.8940508999993219","0","true"
"65","0.49774668633839914","0","true"
"66","1","0","true"
"67","0.9259259259259258","0","true"
"68","1","0","true"
"69","0.8930402095910696","0","true"
"70","1","0","true"
"71","0.9273277819833459","0","true"
"72","1","0","true"
"73","0.5052280352530331","0","true"
"74","0.9615384615384615","0","true"
"75","0.9615384615384615","0","true"
"76","0.9258967656599376","0","true"
"77","0.9273277819833459","0","true"
"78","1","0","true"
"79","0.8967789165446559","0","true"
"80","0.5280506873370614","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.925740823324978","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.54359166306902","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","0.524117732325666","0","true"
"94","0.9273277819833459","0","true"
"95","0.8694109297374024","0","true"
"96","0.9259259259259258","0","true"
"97","0.9273277819833459","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.5474918602227422","0","true"
