"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:56:08:019 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.511826667277215","0","true"
"1","0.931614872837043","0","true"
"2","0.8603745870518067","0","true"
"3","0.4848347279008033","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.4974174367464699","0","true"
"7","0.9273277819833459","0","true"
"8","0.4942131101288738","0","true"
"9","1","0","true"
"10","0.6995988113091254","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.5000377924703548","0","true"
"14","0.5540106415766324","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.8967789165446559","0","true"
"18","0.864575239655286","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.5747217571034281","0","true"
"23","0.8941605839416058","0","true"
"24","0.8967789165446559","0","true"
"25","0.9244905082496627","0","true"
"26","1","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","0.5014059149714175","0","true"
"32","0.5534958655620646","0","true"
"33","0.3990913147272688","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.6487412562990301","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.5162824833896961","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.8373972636302274","0","true"
"44","0.7242225171143014","0","true"
"45","0.5286475127596663","0","true"
"46","0.5081174087627197","0","true"
"47","0.6744162938428063","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.506373337647928","0","true"
"51","0.9273277819833459","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.8651416338376315","0","true"
"55","0.9273277819833459","0","true"
"56","1","0","true"
"57","0.5115678124377294","0","true"
"58","1","0","true"
"59","0.6762198296834733","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","0.4901230324169537","0","true"
"63","1","0","true"
"64","0.5193436609468235","0","true"
"65","0.9273277819833459","0","true"
"66","1","0","true"
"67","0.7364881248429642","0","true"
"68","0.9615384615384615","0","true"
"69","0.4985691757911362","0","true"
"70","0.8940781396341966","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5888922319924804","0","true"
"74","0.4918987681063942","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.7314584094096096","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.5706857337949932","0","true"
"82","0.5739282826444283","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.5019446737825224","0","true"
"86","0.8110303705553322","0","true"
"87","0.4233436821312831","0","true"
"88","0.4108471203791016","0","true"
"89","1","0","true"
"90","0.6775365839446443","0","true"
"91","0.60791285862062","0","true"
"92","0.5625905002587315","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.5139972077244963","0","true"
"96","0.9615384615384615","0","true"
"97","0.9615384615384615","0","true"
"98","0.49720958442709096","0","true"
"99","1","0","true"
"100","0.5707524967205766","0","true"
