"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:51:10:955 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.082777777777778","0","true"
"1","2.6783333333333337","0","true"
"2","3.2422222222222232","0","true"
"3","0.30499999999999994","0","true"
"4","1.531111111111111","0","true"
"5","0.48","0","true"
"6","1.7916666666666672","0","true"
"7","0.24499999999999994","0","true"
"8","1.5911111111111107","0","true"
"9","0.4355555555555555","0","true"
"10","1.7605555555555559","0","true"
"11","0.5199999999999999","0","true"
"12","0.2222222222222222","0","true"
"13","0.3888888888888889","0","true"
"14","1.5555555555555554","0","true"
"15","0.24499999999999994","0","true"
"16","0.5005555555555554","0","true"
"17","1.5755555555555556","0","true"
"18","0.2755555555555556","0","true"
"19","0.24499999999999994","0","true"
"20","0.13833333333333334","0","true"
"21","1.608888888888889","0","true"
"22","0.2688888888888889","0","true"
"23","0.24499999999999994","0","true"
"24","1.531111111111111","0","true"
"25","0.5755555555555554","0","true"
"26","0.6805555555555558","0","true"
"27","0.46722222222222215","0","true"
"28","1.7783333333333338","0","true"
"29","1.791666666666667","0","true"
"30","0.7783333333333335","0","true"
"31","0.13833333333333334","0","true"
"32","1.1111111111111112","0","true"
"33","0.2755555555555556","0","true"
"34","0.24499999999999994","0","true"
"35","0.10888888888888887","0","true"
"36","0.1383333333333333","0","true"
"37","0.24499999999999994","0","true"
"38","0.24499999999999994","0","true"
"39","0.29166666666666663","0","true"
"40","0.4355555555555555","0","true"
"41","0.2755555555555556","0","true"
"42","0.2755555555555556","0","true"
"43","0.24499999999999994","0","true"
"44","0.24499999999999994","0","true"
"45","0.24499999999999994","0","true"
"46","0.10888888888888887","0","true"
"47","0.24499999999999994","0","true"
"48","0.1938888888888889","0","true"
"49","0.3133333333333334","0","true"
"50","0.24499999999999994","0","true"
"51","0.24499999999999994","0","true"
"52","0.10888888888888887","0","true"
"53","0.24499999999999994","0","true"
"54","0.13833333333333334","0","true"
"55","0.24499999999999994","0","true"
"56","0.4355555555555555","0","true"
"57","0.5783333333333334","0","true"
"58","0.1383333333333333","0","true"
"59","0.24499999999999994","0","true"
"60","0.24499999999999994","0","true"
"61","0.2494444444444444","0","true"
"62","1.2005555555555558","0","true"
"63","0.24499999999999994","0","true"
"64","0.2755555555555556","0","true"
"65","0.24499999999999994","0","true"
"66","0.10888888888888887","0","true"
"67","0.24499999999999994","0","true"
"68","0.24499999999999994","0","true"
"69","0.30055555555555546","0","true"
"70","1.1005555555555557","0","true"
"71","1.711666666666667","0","true"
"72","0.45833333333333326","0","true"
"73","0.6805555555555558","0","true"
"74","0.722777777777778","0","true"
"75","0.24499999999999994","0","true"
"76","0.24499999999999994","0","true"
"77","0.10888888888888887","0","true"
"78","0.24499999999999994","0","true"
"79","0.24499999999999994","0","true"
"80","0.10888888888888887","0","true"
"81","0.24499999999999994","0","true"
"82","0.24499999999999994","0","true"
"83","1.6111111111111107","0","true"
"84","0.24499999999999994","0","true"
"85","1.4688888888888887","0","true"
"86","0.3866666666666667","0","true"
"87","0.1938888888888889","0","true"
"88","0.16666666666666669","0","true"
"89","0.24499999999999994","0","true"
"90","0.2688888888888889","0","true"
"91","0.24499999999999994","0","true"
"92","0.5199999999999998","0","true"
"93","2.166666666666667","0","true"
"94","0.24499999999999994","0","true"
"95","0.9688888888888887","0","true"
"96","1.0450000000000004","0","true"
"97","0.24499999999999994","0","true"
"98","0.24499999999999994","0","true"
"99","0.1383333333333333","0","true"
"100","0.10888888888888887","0","true"
