"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:54:31:728 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5679513184584178","0","true"
"1","0.7654455986878075","0","true"
"2","0.6324348742659238","0","true"
"3","0.6745362563237775","0","true"
"4","0.6392694063926941","0","true"
"5","0.6740491092922485","0","true"
"6","0.6937561942517345","0","true"
"7","0.6466512702078523","0","true"
"8","0.6230529595015576","0","true"
"9","0.6794467362290706","0","true"
"10","0.6241640659830584","0","true"
"11","0.6276619592019727","0","true"
"12","0.6306306306306306","0","true"
"13","0.6385404789053591","0","true"
"14","0.6986027944111777","0","true"
"15","0.7000000000000001","0","true"
"16","0.7000000000000001","0","true"
"17","0.6482982171799028","0","true"
"18","0.6292134831460674","0","true"
"19","0.6283662477558348","0","true"
"20","0.6178287731685789","0","true"
"21","0.617828773168579","0","true"
"22","0.662878787878788","0","true"
"23","0.6566604127579738","0","true"
"24","0.7000000000000001","0","true"
"25","0.6603773584905661","0","true"
"26","0.6652411499168449","0","true"
"27","0.682261208576998","0","true"
"28","0.6385404789053591","0","true"
"29","0.7000000000000001","0","true"
"30","0.6516174074936003","0","true"
"31","0.6417602567041027","0","true"
"32","0.6756756756756757","0","true"
"33","0.6272401433691757","0","true"
"34","0.6333408731056323","0","true"
"35","0.7000000000000001","0","true"
"36","0.6469500924214417","0","true"
"37","0.646054453161052","0","true"
"38","0.6216696269982238","0","true"
"39","0.6226373137647321","0","true"
"40","0.684931506849315","0","true"
"41","0.6799417192812045","0","true"
"42","0.7000000000000001","0","true"
"43","0.69617105917454","0","true"
"44","0.6980802792321118","0","true"
"45","0.6161971830985916","0","true"
"46","0.6401463191586648","0","true"
"47","0.666349357448834","0","true"
"48","0.673076923076923","0","true"
"49","0.7000000000000001","0","true"
"50","0.7000000000000001","0","true"
"51","0.6756756756756757","0","true"
"52","0.6986027944111777","0","true"
"53","0.6223605245610135","0","true"
"54","0.6942722539052815","0","true"
"55","0.6980802792321118","0","true"
"56","0.6617820846135666","0","true"
"57","0.6353528477422283","0","true"
"58","0.6454587367450437","0","true"
"59","0.7000000000000001","0","true"
"60","0.7000000000000001","0","true"
"61","0.6972111553784861","0","true"
"62","0.6324824937881183","0","true"
"63","0.6346328195829556","0","true"
"64","0.6794467362290706","0","true"
"65","0.6331976481230213","0","true"
"66","0.6331976481230213","0","true"
"67","0.6208425720620843","0","true"
"68","0.6307726965532778","0","true"
"69","0.7000000000000001","0","true"
"70","0.6505576208178439","0","true"
"71","0.6692160611854685","0","true"
"72","0.6275212909009412","0","true"
"73","0.6292134831460674","0","true"
"74","0.7000000000000001","0","true"
"75","0.6617820846135666","0","true"
"76","0.6223605245610135","0","true"
"77","0.6980802792321118","0","true"
"78","0.7000000000000001","0","true"
"79","0.6980802792321118","0","true"
"80","0.64501266989173","0","true"
"81","0.6255585344057193","0","true"
"82","0.6625650733554188","0","true"
"83","0.6549707602339182","0","true"
"84","0.618647812638091","0","true"
"85","0.68762278978389","0","true"
"86","0.6122895254756178","0","true"
"87","0.7000000000000001","0","true"
"88","0.6980802792321118","0","true"
"89","0.6986027944111777","0","true"
"90","0.6591337099811676","0","true"
"91","0.6639791320844203","0","true"
"92","0.7000000000000001","0","true"
"93","0.6986027944111777","0","true"
"94","0.7000000000000001","0","true"
"95","0.7000000000000001","0","true"
"96","0.7000000000000001","0","true"
"97","0.6342015855039638","0","true"
"98","0.7000000000000001","0","true"
"99","0.7000000000000001","0","true"
"100","0.624860522204865","0","true"
