"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:55:03:760 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5555555555555554","0","true"
"1","2.888888888888888","0","true"
"2","2.013333333333333","0","true"
"3","8.555555555555555","0","true"
"4","3.2272222222222218","0","true"
"5","4.275555555555555","0","true"
"6","3.9999999999999996","0","true"
"7","7.153333333333333","0","true"
"8","8.427222222222223","0","true"
"9","1.9383333333333337","0","true"
"10","5.289444444444444","0","true"
"11","5.235555555555557","0","true"
"12","4.8888888888888875","0","true"
"13","6.680555555555557","0","true"
"14","6.149444444444446","0","true"
"15","4.275555555555554","0","true"
"16","4.1338888888888885","0","true"
"17","3.024444444444444","0","true"
"18","3.5555555555555554","0","true"
"19","6.333333333333334","0","true"
"20","6.333333333333335","0","true"
"21","3.6666666666666665","0","true"
"22","4.760555555555555","0","true"
"23","2.8050000000000006","0","true"
"24","4.657777777777778","0","true"
"25","2.52","0","true"
"26","7.889444444444444","0","true"
"27","3.142222222222222","0","true"
"28","3.127222222222222","0","true"
"29","3.2977777777777773","0","true"
"30","3.102222222222222","0","true"
"31","4.746666666666668","0","true"
"32","5.333333333333336","0","true"
"33","2.9116666666666666","0","true"
"34","5.546666666666668","0","true"
"35","3.131111111111111","0","true"
"36","3.1755555555555555","0","true"
"37","5.235555555555555","0","true"
"38","8","0","true"
"39","7.791666666666668","0","true"
"40","4.9866666666666655","0","true"
"41","7.724444444444446","0","true"
"42","4.897777777777777","0","true"
"43","7.555555555555557","0","true"
"44","7.555555555555557","0","true"
"45","4.835555555555555","0","true"
"46","5.486666666666668","0","true"
"47","4.767222222222223","0","true"
"48","4.760555555555557","0","true"
"49","5.693888888888889","0","true"
"50","3.125","0","true"
"51","6.589444444444444","0","true"
"52","8.625000000000002","0","true"
"53","5.52","0","true"
"54","5.649444444444445","0","true"
"55","5.52","0","true"
"56","5.667222222222222","0","true"
"57","5.905000000000001","0","true"
"58","8.378333333333334","0","true"
"59","5.52","0","true"
"60","3.1049999999999995","0","true"
"61","8.35777777777778","0","true"
"62","3.1049999999999995","0","true"
"63","3.2088888888888882","0","true"
"64","8.625000000000002","0","true"
"65","5.52","0","true"
"66","5.591111111111111","0","true"
"67","5.52","0","true"
"68","5.427222222222223","0","true"
"69","3.2088888888888887","0","true"
"70","5.52","0","true"
"71","5.52","0","true"
"72","7.847222222222223","0","true"
"73","6.468888888888889","0","true"
"74","2.4050000000000002","0","true"
"75","2.2800000000000002","0","true"
"76","2","0","true"
"77","8.333333333333334","0","true"
"78","8.28","0","true"
"79","4.445","0","true"
"80","4.3050000000000015","0","true"
"81","4.667222222222223","0","true"
"82","4.48","0","true"
"83","4.408888888888887","0","true"
"84","2.5938888888888894","0","true"
"85","4.213333333333333","0","true"
"86","4.275555555555554","0","true"
"87","4.275555555555554","0","true"
"88","4.275555555555556","0","true"
"89","5.0005555555555565","0","true"
"90","3.347222222222222","0","true"
"91","4.757777777777777","0","true"
"92","2.72","0","true"
"93","5.4577777777777765","0","true"
"94","5.342222222222222","0","true"
"95","5.271666666666667","0","true"
"96","4.778333333333332","0","true"
"97","2.0088888888888894","0","true"
"98","3.6666666666666674","0","true"
"99","1.3199999999999998","0","true"
"100","5.333333333333336","0","true"
