"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:54:31:722 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5555555555555556","0","true"
"1","3.567222222222222","0","true"
"2","1.3866666666666663","0","true"
"3","2.5199999999999996","0","true"
"4","5.875555555555556","0","true"
"5","2.5199999999999996","0","true"
"6","4.053333333333333","0","true"
"7","2.9999999999999996","0","true"
"8","5.4783333333333335","0","true"
"9","5.853333333333333","0","true"
"10","2.4466666666666663","0","true"
"11","5.035555555555556","0","true"
"12","2","0","true"
"13","2.5449999999999995","0","true"
"14","4.849444444444444","0","true"
"15","4.666666666666666","0","true"
"16","4.835555555555555","0","true"
"17","3.138333333333333","0","true"
"18","2.508888888888889","0","true"
"19","2.231111111111111","0","true"
"20","2.346666666666667","0","true"
"21","2.346666666666667","0","true"
"22","8.555555555555557","0","true"
"23","3.1199999999999997","0","true"
"24","5.119999999999999","0","true"
"25","8.333333333333332","0","true"
"26","3.2916666666666656","0","true"
"27","6.680555555555556","0","true"
"28","2.5938888888888885","0","true"
"29","5.333333333333333","0","true"
"30","3.180555555555556","0","true"
"31","2.8049999999999997","0","true"
"32","0.7466666666666666","0","true"
"33","1.6800000000000002","0","true"
"34","2.6755555555555555","0","true"
"35","2.346666666666667","0","true"
"36","4.649444444444444","0","true"
"37","5.138333333333334","0","true"
"38","1.3688888888888888","0","true"
"39","5.2716666666666665","0","true"
"40","5.958333333333334","0","true"
"41","6.253333333333334","0","true"
"42","2.3466666666666676","0","true"
"43","2.3466666666666667","0","true"
"44","0.8716666666666665","0","true"
"45","0.8533333333333334","0","true"
"46","2.7199999999999998","0","true"
"47","2.8049999999999997","0","true"
"48","8.333333333333336","0","true"
"49","5.235555555555555","0","true"
"50","5.333333333333332","0","true"
"51","8","0","true"
"52","5.289444444444444","0","true"
"53","4.986666666666667","0","true"
"54","4.838333333333333","0","true"
"55","2.6716666666666664","0","true"
"56","3.044999999999999","0","true"
"57","2.4050000000000002","0","true"
"58","6.958333333333334","0","true"
"59","1.6355555555555554","0","true"
"60","1.6355555555555554","0","true"
"61","2.0977777777777775","0","true"
"62","3.2800000000000016","0","true"
"63","4.386666666666667","0","true"
"64","2.145","0","true"
"65","4.471666666666668","0","true"
"66","3.5383333333333344","0","true"
"67","2.145","0","true"
"68","4.275555555555557","0","true"
"69","4.053333333333333","0","true"
"70","6.333333333333335","0","true"
"71","2.8005555555555555","0","true"
"72","1.6799999999999997","0","true"
