"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:54:11:490 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3652300949598246","0","true"
"1","0.3157135125383367","0","true"
"2","0.40827436037016873","0","true"
"3","0.3043478260869565","0","true"
"4","0.3468351294438251","0","true"
"5","0.30250648228176313","0","true"
"6","0.3026045606830217","0","true"
"7","0.318797677331208","0","true"
"8","0.2681992337164751","0","true"
"9","0.30434782608695654","0","true"
"10","0.27821939586645467","0","true"
"11","0.29142381348875934","0","true"
"12","0.3181818181818182","0","true"
"13","0.29322442140538274","0","true"
"14","0.39817974971558595","0","true"
"15","0.43370508054522916","0","true"
"16","0.38888888888888895","0","true"
"17","0.38888888888888895","0","true"
"18","0.38888888888888895","0","true"
"19","0.3854625550660793","0","true"
"20","0.35460992907801414","0","true"
"21","0.37971250339029017","0","true"
"22","0.4375","0","true"
"23","0.447427293064877","0","true"
"24","0.2806736166800321","0","true"
"25","0.3043478260869565","0","true"
"26","0.34125533211456427","0","true"
"27","0.43914680050188204","0","true"
"28","0.3385322210131786","0","true"
"29","0.41567695961995244","0","true"
"30","0.4375","0","true"
"31","0.4368174726989079","0","true"
"32","0.41493775933609955","0","true"
"33","0.4375","0","true"
"34","0.43370508054522916","0","true"
"35","0.44374009508716317","0","true"
"36","0.4146919431279621","0","true"
"37","0.45580335341038575","0","true"
"38","0.43640897755610963","0","true"
"39","0.315350827795923","0","true"
"40","0.3013669142180605","0","true"
"41","0.2797761790567546","0","true"
"42","0.3080985915492958","0","true"
"43","0.3181818181818181","0","true"
"44","0.35769034236075625","0","true"
"45","0.38888888888888884","0","true"
"46","0.38888888888888884","0","true"
"47","0.32169117647058826","0","true"
"48","0.31992687385740404","0","true"
"49","0.346491770820443","0","true"
"50","0.31963470319634707","0","true"
"51","0.31992687385740404","0","true"
"52","0.35","0","true"
"53","0.37873664277018804","0","true"
"54","0.35","0","true"
"55","0.31963470319634707","0","true"
"56","0.31963470319634707","0","true"
"57","0.31963470319634707","0","true"
"58","0.31992687385740404","0","true"
"59","0.3437691835481891","0","true"
"60","0.3472222222222222","0","true"
"61","0.3791469194312796","0","true"
"62","0.35295600655489723","0","true"
"63","0.3791469194312796","0","true"
"64","0.3418803418803419","0","true"
"65","0.3833515881708653","0","true"
"66","0.2946127946127946","0","true"
"67","0.3181818181818181","0","true"
"68","0.3289087278280277","0","true"
"69","0.3551947228212609","0","true"
"70","0.3919372900335946","0","true"
