"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:28:06:408 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5168937816412944","0","true"
"1","0.3266188668262731","0","true"
"2","0.31850015591711633","0","true"
"3","0.3718683675077377","0","true"
"4","0.3347138637626528","0","true"
"5","0.45454545454545453","0","true"
"6","0.3642318188860015","0","true"
"7","0.4887426593958196","0","true"
"8","0.7570343933343793","0","true"
"9","0.7599927520379681","0","true"
"10","0.4891332765012711","0","true"
"11","0.5692861084342078","0","true"
"12","0.2810405917003052","0","true"
"13","0.33483880030298446","0","true"
"14","0.8728605335808975","0","true"
"15","0.3843988316716736","0","true"
"16","0.4429198742602912","0","true"
"17","0.29696589130981815","0","true"
"18","0.36595100164254835","0","true"
"19","0.3114195650669328","0","true"
"20","0.43978994245034464","0","true"
"21","0.3394932787822462","0","true"
"22","0.42145732934261676","0","true"
"23","0.4225683043074932","0","true"
"24","0.33931311347091353","0","true"
"25","0.33428351616598306","0","true"
"26","0.3607661256222376","0","true"
"27","0.39905413169142284","0","true"
"28","0.31381313257102655","0","true"
"29","0.349204518298003","0","true"
"30","0.46937766254758184","0","true"
"31","0.412864661389505","0","true"
"32","0.6707962863935317","0","true"
"33","0.3030937913670026","0","true"
"34","0.30460496115405894","0","true"
"35","0.42951526836385334","0","true"
"36","0.4286617685546712","0","true"
"37","0.450583091928012","0","true"
"38","0.43929952124663835","0","true"
"39","0.4177969493681402","0","true"
"40","0.3876244116092061","0","true"
"41","0.3293017180000364","0","true"
"42","0.3022381439340994","0","true"
"43","0.5053987344017529","0","true"
"44","0.45974604308384653","0","true"
"45","0.3723729641040183","0","true"
"46","0.43579086487550117","0","true"
"47","0.6029892811110851","0","true"
"48","0.565074472654793","0","true"
"49","0.4017032235326783","0","true"
"50","0.43165572010330716","0","true"
"51","0.41870983632251846","0","true"
"52","0.7159744618226556","0","true"
"53","0.5130894028915763","0","true"
"54","0.3090084617227279","0","true"
"55","0.29666057693574743","0","true"
"56","0.3001928627039293","0","true"
"57","0.3388916323721036","0","true"
"58","0.39923251647029745","0","true"
"59","0.3040758599695104","0","true"
"60","0.2828257597215883","0","true"
"61","0.34881309264407756","0","true"
"62","0.3740999598643153","0","true"
"63","0.3339477464962438","0","true"
"64","0.3626409662386156","0","true"
"65","0.30651438458398766","0","true"
"66","0.37513734485432826","0","true"
"67","0.34590837516030254","0","true"
"68","0.35695472444047355","0","true"
"69","0.32561618603267817","0","true"
"70","0.3124259786780319","0","true"
"71","0.5454113976499715","0","true"
"72","0.6652914569852052","0","true"
"73","0.6858831165060058","0","true"
"74","0.5723176224563661","0","true"
"75","0.5989098105477565","0","true"
"76","0.36712585380278784","0","true"
"77","0.45931438882192427","0","true"
"78","0.299481547996918","0","true"
"79","0.33624435463716196","0","true"
"80","0.33045574823302","0","true"
"81","0.379321078029715","0","true"
"82","0.394934195799875","0","true"
"83","0.30625615511258725","0","true"
"84","0.33337884284553515","0","true"
"85","0.28799579429050604","0","true"
"86","0.3763548959599177","0","true"
"87","0.2856732218179842","0","true"
"88","0.3640132070538032","0","true"
"89","0.3828899481668568","0","true"
"90","0.34459788057858143","0","true"
"91","0.34270183224689443","0","true"
"92","0.33044827939547927","0","true"
"93","0.5783536362245445","0","true"
"94","0.32647582354388843","0","true"
"95","0.3478819019134542","0","true"
"96","0.3842696527981364","0","true"
"97","0.41077069141201905","0","true"
"98","0.3327967763280862","0","true"
"99","0.37117023769081503","0","true"
"100","0.6004250628222519","0","true"
