"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:26:41:967 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3275407151305613","0","true"
"1","0.3636615523153119","0","true"
"2","0.40379379713294755","0","true"
"3","0.3540433358238979","0","true"
"4","0.2941279456563605","0","true"
"5","0.2923060862302954","0","true"
"6","0.30992879017082975","0","true"
"7","0.4519774011299435","0","true"
"8","0.5046257359125316","0","true"
"9","0.5499541704857929","0","true"
"10","0.6501044810773161","0","true"
"11","0.4048778136598062","0","true"
"12","0.48721071863580995","0","true"
"13","0.5615348619560131","0","true"
"14","0.3606853020739405","0","true"
"15","0.31305903398926654","0","true"
"16","0.34220067625371736","0","true"
"17","0.37007665873645257","0","true"
"18","0.3140773976444195","0","true"
"19","0.3198131884867253","0","true"
"20","0.33381020505484027","0","true"
"21","0.354924578527063","0","true"
"22","0.39806653397782205","0","true"
"23","0.26586485203354965","0","true"
"24","0.2980625931445603","0","true"
"25","0.2814636107760354","0","true"
"26","0.28432168968318444","0","true"
"27","0.3578732106339468","0","true"
"28","0.33860045146726864","0","true"
"29","0.38540949759119064","0","true"
"30","0.43328003301181206","0","true"
"31","0.4259850905218317","0","true"
"32","0.3732006397725253","0","true"
"33","0.3741481448487818","0","true"
"34","0.4273504273504274","0","true"
"35","0.3464203233256351","0","true"
"36","0.333174678724417","0","true"
"37","0.35131744040150564","0","true"
"38","0.31496062992125984","0","true"
"39","0.2836592037280924","0","true"
"40","0.373134328358209","0","true"
"41","0.3267973856209151","0","true"
"42","0.3363228699551569","0","true"
"43","0.3225806451612903","0","true"
"44","0.30959752321981426","0","true"
"45","0.38167938931297707","0","true"
"46","0.5194805194805194","0","true"
"47","0.32894736842105265","0","true"
"48","0.37303490540900613","0","true"
"49","0.32080659945004586","0","true"
"50","0.3355704697986577","0","true"
"51","0.3277153558052434","0","true"
"52","0.28776978417266186","0","true"
"53","0.33860045146726864","0","true"
"54","0.28776978417266186","0","true"
"55","0.3310866737613811","0","true"
"56","0.4250797024442083","0","true"
"57","0.39403321137067265","0","true"
"58","0.33012379642365886","0","true"
"59","0.32069636925896233","0","true"
"60","0.311122634171636","0","true"
"61","0.35845352906033967","0","true"
"62","0.31545741324921134","0","true"
"63","0.4848391565337848","0","true"
"64","0.3261122757978104","0","true"
"65","0.3312956024452771","0","true"
"66","0.40834184045500954","0","true"
"67","0.40834184045500954","0","true"
"68","0.40834184045500954","0","true"
"69","0.4232804232804233","0","true"
"70","0.333889816360601","0","true"
"71","0.38282745419742953","0","true"
"72","0.26825062272465994","0","true"
"73","0.3404255319148936","0","true"
"74","0.36445678583825064","0","true"
"75","0.3820439350525311","0","true"
"76","0.3674219228413962","0","true"
"77","0.39403321137067265","0","true"
"78","0.45283018867924535","0","true"
"79","0.4914867474109181","0","true"
"80","0.5089058524173028","0","true"
"81","0.498220640569395","0","true"
"82","0.3528225806451613","0","true"
"83","0.3332539871459177","0","true"
"84","0.4056207446037955","0","true"
"85","0.27462647529996403","0","true"
"86","0.27486910994764396","0","true"
"87","0.267601146862058","0","true"
"88","0.3189792663476874","0","true"
"89","0.35","0","true"
"90","0.3483453595421747","0","true"
"91","0.3273322422258592","0","true"
"92","0.37243947858473","0","true"
"93","0.338436744560838","0","true"
"94","0.3921568627450981","0","true"
"95","0.48309178743961345","0","true"
"96","0.6543075245365322","0","true"
"97","0.4994648590795576","0","true"
"98","0.4214963119072708","0","true"
"99","0.299625468164794","0","true"
"100","0.3811944091486658","0","true"
