"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:26:03:168 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1805555555555556","0","true"
"1","2.5005555555555565","0","true"
"2","2.1244444444444452","0","true"
"3","4.791666666666666","0","true"
"4","7.520000000000001","0","true"
"5","8.102222222222222","0","true"
"6","6.635555555555555","0","true"
"7","2.1450000000000005","0","true"
"8","2.9583333333333344","0","true"
"9","3.1050000000000013","0","true"
"10","4.166666666666668","0","true"
"11","8.236111111111112","0","true"
"12","7.153333333333333","0","true"
"13","8.324444444444447","0","true"
"14","8.180555555555557","0","true"
"15","5.067222222222222","0","true"
"16","5.980000000000001","0","true"
"17","6.260555555555556","0","true"
"18","3.397777777777778","0","true"
"19","7.431111111111113","0","true"
"20","6.333333333333334","0","true"
"21","6.735555555555555","0","true"
"22","6.180555555555555","0","true"
"23","8.008888888888889","0","true"
"24","5.235555555555556","0","true"
"25","7.555555555555557","0","true"
"26","8.180555555555555","0","true"
"27","2.6666666666666674","0","true"
"28","2.944444444444445","0","true"
"29","7.26888888888889","0","true"
"30","5.2716666666666665","0","true"
"31","5.413333333333335","0","true"
"32","2.908888888888889","0","true"
"33","4.053333333333335","0","true"
"34","2.4755555555555557","0","true"
"35","6.680555555555556","0","true"
"36","7.075555555555555","0","true"
"37","5.120000000000001","0","true"
"38","2.089444444444445","0","true"
"39","2.860555555555555","0","true"
"40","4.986666666666667","0","true"
"41","5.619999999999999","0","true"
"42","3.9116666666666675","0","true"
"43","1.4583333333333335","0","true"
"44","4.360555555555556","0","true"
"45","3.0783333333333336","0","true"
"46","6.3755555555555565","0","true"
"47","5.471666666666668","0","true"
"48","8.180555555555557","0","true"
"49","4.802222222222223","0","true"
"50","3.0138888888888893","0","true"
"51","5.497777777777777","0","true"
"52","3.8800000000000003","0","true"
"53","6.038333333333333","0","true"
"54","4.666666666666667","0","true"
"55","5.333333333333335","0","true"
"56","8.333333333333334","0","true"
"57","2.553333333333334","0","true"
"58","4.511666666666667","0","true"
"59","8.666666666666668","0","true"
"60","6.162975822039155E-31","0","true"
"61","0.02722222222222225","0","true"
"62","0.48000000000000004","0","true"
"63","0.02722222222222225","0","true"
"64","0.4800000000000001","0","true"
"65","5.235555555555556","0","true"
"66","7.338333333333334","0","true"
"67","4.444444444444445","0","true"
"68","7.656111111111113","0","true"
"69","4.666666666666668","0","true"
"70","3.5449999999999995","0","true"
"71","4.275555555555556","0","true"
"72","5.120000000000001","0","true"
