"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:27:15:395 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5168937816412944","0","true"
"1","0.33906647057570316","0","true"
"2","0.4731069248706976","0","true"
"3","0.32649566290070964","0","true"
"4","0.3794106331113061","0","true"
"5","0.3362731778423206","0","true"
"6","0.288596741479042","0","true"
"7","0.45504361701677365","0","true"
"8","0.5819906288324453","0","true"
"9","0.38269436089362907","0","true"
"10","0.2829636367150121","0","true"
"11","0.337777143087325","0","true"
"12","0.31957935682874206","0","true"
"13","0.3268596462541357","0","true"
"14","0.3699659408991748","0","true"
"15","0.36958436537757006","0","true"
"16","0.30942568887911814","0","true"
"17","0.3035072573969677","0","true"
"18","0.3515559000813857","0","true"
"19","0.5310653794004991","0","true"
"20","0.3129482460012977","0","true"
"21","0.46564375722113227","0","true"
"22","0.3467209982683192","0","true"
"23","0.5528989733324865","0","true"
"24","0.3668895169582229","0","true"
"25","0.41950371733904734","0","true"
"26","0.43995055362995245","0","true"
"27","0.5726984404165744","0","true"
"28","0.38718397823930906","0","true"
"29","0.37593873659890964","0","true"
"30","0.27505443255501527","0","true"
"31","0.2985616683060491","0","true"
"32","0.3282345368484539","0","true"
"33","0.37880044980579314","0","true"
"34","0.4327549573825217","0","true"
"35","0.816731324558957","0","true"
"36","0.7368873117304963","0","true"
"37","0.6920551499626109","0","true"
"38","0.8088978766430738","0","true"
"39","0.43455914605820456","0","true"
"40","0.4846186262115466","0","true"
"41","0.33875710601658743","0","true"
"42","0.4073509817524012","0","true"
"43","0.35065021578114686","0","true"
"44","0.36901635494116086","0","true"
"45","0.40109476297860613","0","true"
"46","0.4961674905697626","0","true"
"47","0.43358122542182453","0","true"
"48","0.6216947262736765","0","true"
"49","0.3203318227765017","0","true"
"50","0.38832593697210127","0","true"
"51","0.32325061701289115","0","true"
"52","0.3538216168836924","0","true"
"53","0.32705052933448264","0","true"
"54","0.35581151893679785","0","true"
"55","0.3402776059073191","0","true"
"56","0.3346485466960966","0","true"
"57","0.3926567132722259","0","true"
"58","0.3295628893115638","0","true"
"59","0.4827155037976206","0","true"
"60","0.3059966824111448","0","true"
"61","0.314740343973691","0","true"
"62","0.394759263095773","0","true"
"63","0.27705749515764094","0","true"
"64","0.4232745239373465","0","true"
"65","0.28308283883477164","0","true"
"66","0.37737666481749843","0","true"
"67","0.5279863613628659","0","true"
"68","0.42357031159956837","0","true"
"69","0.3280363904610129","0","true"
