"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:26:43:157 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1805555555555556","0","true"
"1","5.380000000000001","0","true"
"2","2.6755555555555555","0","true"
"3","8.324444444444445","0","true"
"4","4.82","0","true"
"5","2.0605555555555557","0","true"
"6","3.000000000000001","0","true"
"7","5.102222222222223","0","true"
"8","3.5866666666666673","0","true"
"9","5.555555555555557","0","true"
"10","5.333333333333334","0","true"
"11","4.835555555555556","0","true"
"12","5.78","0","true"
"13","6.125000000000001","0","true"
"14","5.235555555555556","0","true"
"15","5.138333333333334","0","true"
"16","3.125","0","true"
"17","4.720000000000001","0","true"
"18","1.168888888888889","0","true"
"19","8.33388888888889","0","true"
"20","6.680555555555557","0","true"
"21","6.453333333333333","0","true"
"22","8.180555555555557","0","true"
"23","2.433888888888889","0","true"
"24","3.1050000000000013","0","true"
"25","6.360555555555556","0","true"
"26","4.275555555555555","0","true"
"27","5.300555555555556","0","true"
"28","4.388888888888889","0","true"
"29","8.333333333333334","0","true"
"30","4.666666666666668","0","true"
"31","4.186666666666666","0","true"
"32","3.333333333333334","0","true"
"33","8.458333333333336","0","true"
"34","4.186666666666666","0","true"
"35","2.1050000000000004","0","true"
"36","2.9272222222222215","0","true"
"37","5.333333333333335","0","true"
"38","2.6755555555555564","0","true"
"39","5.235555555555556","0","true"
"40","8.180555555555557","0","true"
"41","5.175555555555556","0","true"
"42","3.5555555555555562","0","true"
"43","4.986666666666667","0","true"
"44","3.8133333333333335","0","true"
"45","3.8133333333333335","0","true"
"46","5.889444444444444","0","true"
"47","5.889444444444444","0","true"
"48","6.125000000000002","0","true"
"49","1.3450000000000002","0","true"
"50","6.6800000000000015","0","true"
"51","2.7199999999999998","0","true"
"52","5.555555555555556","0","true"
"53","5.458333333333334","0","true"
"54","7.086666666666668","0","true"
"55","5.480000000000001","0","true"
"56","4.275555555555557","0","true"
"57","6.453333333333333","0","true"
"58","2.9688888888888894","0","true"
"59","1.5050000000000001","0","true"
"60","1.9783333333333335","0","true"
"61","1.791666666666667","0","true"
"62","1.1250000000000002","0","true"
"63","4.835555555555556","0","true"
"64","5.653333333333335","0","true"
"65","7.98","0","true"
"66","1.6272222222222223","0","true"
"67","4.711666666666668","0","true"
"68","5.222222222222222","0","true"
"69","5.1755555555555555","0","true"
"70","4.624444444444445","0","true"
"71","4.08","0","true"
"72","4.802222222222223","0","true"
"73","5.889444444444445","0","true"
"74","5.53388888888889","0","true"
"75","6.575555555555556","0","true"
"76","7.724444444444446","0","true"
"77","3.297777777777779","0","true"
"78","3.119999999999999","0","true"
"79","0.5227777777777778","0","true"
"80","2.5355555555555562","0","true"
"81","3.693888888888888","0","true"
"82","3.5555555555555554","0","true"
"83","7.468888888888889","0","true"
"84","2.6133333333333333","0","true"
"85","3.4894444444444446","0","true"
"86","3.8133333333333335","0","true"
"87","2","0","true"
"88","3.125","0","true"
"89","3.438333333333333","0","true"
"90","8.625000000000004","0","true"
"91","4.275555555555556","0","true"
"92","5.260555555555556","0","true"
"93","4.48","0","true"
"94","5.013333333333332","0","true"
"95","2.4999999999999996","0","true"
"96","5.475555555555556","0","true"
"97","4.846666666666668","0","true"
"98","5.089444444444444","0","true"
"99","8.43388888888889","0","true"
"100","2.9866666666666664","0","true"
