"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:28:06:417 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1805555555555556","0","true"
"1","5.235555555555556","0","true"
"2","6.378333333333334","0","true"
"3","5.945000000000001","0","true"
"4","6.680555555555557","0","true"
"5","2.4050000000000002","0","true"
"6","5.535555555555557","0","true"
"7","1.5311111111111113","0","true"
"8","0.8533333333333336","0","true"
"9","0.8533333333333336","0","true"
"10","1.6911111111111115","0","true"
"11","1.227222222222222","0","true"
"12","7.6272222222222235","0","true"
"13","5.52","0","true"
"14","0.21333333333333337","0","true"
"15","3.8244444444444454","0","true"
"16","3.2222222222222237","0","true"
"17","8.035555555555556","0","true"
"18","7","0","true"
"19","8.555555555555555","0","true"
"20","3.753333333333334","0","true"
"21","7.611111111111112","0","true"
"22","4.445000000000001","0","true"
"23","5.602222222222222","0","true"
"24","5.378333333333336","0","true"
"25","4.746666666666668","0","true"
"26","5.06888888888889","0","true"
"27","3.5311111111111115","0","true"
"28","5.7938888888888895","0","true"
"29","5.235555555555558","0","true"
"30","2.286666666666667","0","true"
"31","3.0755555555555567","0","true"
"32","0.9605555555555557","0","true"
"33","8.402222222222223","0","true"
"34","5.8005555555555555","0","true"
"35","2.6250000000000004","0","true"
"36","2.864444444444444","0","true"
"37","3.080000000000001","0","true"
"38","2.68","0","true"
"39","3.5005555555555556","0","true"
"40","4.586666666666666","0","true"
"41","5.722222222222223","0","true"
"42","5.756111111111111","0","true"
"43","2.257777777777778","0","true"
"44","2.6672222222222217","0","true"
"45","3.946666666666666","0","true"
"46","4.245000000000001","0","true"
"47","2.400555555555555","0","true"
"48","3.0605555555555553","0","true"
"49","4.722777777777778","0","true"
"50","4.666666666666669","0","true"
"51","5.013888888888889","0","true"
"52","1.7088888888888893","0","true"
"53","3.2800000000000007","0","true"
"54","6.493888888888889","0","true"
"55","7.645","0","true"
"56","8.486666666666665","0","true"
"57","5.546666666666669","0","true"
"58","4.480000000000001","0","true"
"59","7.500000000000001","0","true"
"60","7.83388888888889","0","true"
"61","4.847222222222222","0","true"
"62","4.289444444444444","0","true"
"63","5.555555555555556","0","true"
"64","4.524444444444444","0","true"
"65","7.071666666666668","0","true"
"66","3.2644444444444445","0","true"
"67","5.1755555555555555","0","true"
"68","4.156111111111112","0","true"
"69","5.000000000000002","0","true"
"70","5.9783333333333335","0","true"
"71","2.1533333333333333","0","true"
"72","1.2533333333333334","0","true"
