"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:27:15:418 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32777929527451516","0","true"
"1","0.3131570706392878","0","true"
"2","0.3705620779709668","0","true"
"3","0.32930328832855066","0","true"
"4","0.34681412689543556","0","true"
"5","0.35167632381016184","0","true"
"6","0.2952403045192855","0","true"
"7","0.4284402733856983","0","true"
"8","0.5031747933389242","0","true"
"9","0.333346561371483","0","true"
"10","0.2937473772555602","0","true"
"11","0.2936857562408223","0","true"
"12","0.28803621026643356","0","true"
"13","0.3134094470561899","0","true"
"14","0.3601594992067916","0","true"
"15","0.3496066924709702","0","true"
"16","0.32753645792716213","0","true"
"17","0.30149671583934534","0","true"
"18","0.33869602032176127","0","true"
"19","0.33740359897172234","0","true"
"20","0.312441882090385","0","true"
"21","0.3604376743188157","0","true"
"22","0.3401360544217687","0","true"
"23","0.4811547714514836","0","true"
"24","0.3798498688613548","0","true"
"25","0.3805899143672693","0","true"
"26","0.3597122302158273","0","true"
"27","0.4464285714285714","0","true"
"28","0.36509040333796944","0","true"
"29","0.33783783783783783","0","true"
"30","0.29172744321733696","0","true"
"31","0.30204962243797195","0","true"
"32","0.3412969283276451","0","true"
"33","0.34674922600619196","0","true"
"34","0.33112582781456956","0","true"
"35","0.6501044810773161","0","true"
"36","0.6122895254756178","0","true"
"37","0.6106870229007634","0","true"
"38","0.6434809253868545","0","true"
"39","0.37186241090796407","0","true"
"40","0.357462019660411","0","true"
"41","0.30464584920030463","0","true"
"42","0.37037037037037035","0","true"
"43","0.32232070910556004","0","true"
"44","0.34026005589986635","0","true"
"45","0.34854771784232363","0","true"
"46","0.3683241252302026","0","true"
"47","0.38797284190106696","0","true"
"48","0.4151223128243143","0","true"
"49","0.30049366816913503","0","true"
"50","0.3271410211473303","0","true"
"51","0.29798857710454435","0","true"
"52","0.31323414252153486","0","true"
"53","0.3012696363245105","0","true"
"54","0.32392410920869974","0","true"
"55","0.30329289428076256","0","true"
"56","0.3197320341047504","0","true"
"57","0.33783783783783783","0","true"
"58","0.3179650238473768","0","true"
"59","0.3548196333530455","0","true"
"60","0.37105751391465686","0","true"
"61","0.3482731456528048","0","true"
"62","0.34522439585730724","0","true"
"63","0.27916251246261214","0","true"
"64","0.3673094582185491","0","true"
"65","0.2692307692307693","0","true"
"66","0.31981724728726446","0","true"
"67","0.3373764961041047","0","true"
"68","0.3676631505230446","0","true"
"69","0.32232070910556004","0","true"
"70","0.33540967896502155","0","true"
"71","0.35233421416886873","0","true"
"72","0.35545023696682465","0","true"
"73","0.3498542274052478","0","true"
"74","0.3313217370725358","0","true"
"75","0.3499562554680665","0","true"
"76","0.38314176245210724","0","true"
"77","0.27542789691127284","0","true"
"78","0.4796436932564381","0","true"
"79","0.39695666556400927","0","true"
"80","0.3541912632821724","0","true"
"81","0.3808314820691844","0","true"
"82","0.2963276537199704","0","true"
"83","0.3726708074534162","0","true"
"84","0.38103878430483096","0","true"
"85","0.5361930294906166","0","true"
"86","0.35842293906810035","0","true"
"87","0.302571860816944","0","true"
"88","0.39564787339268054","0","true"
"89","0.40040040040040037","0","true"
"90","0.43949144561293363","0","true"
"91","0.33351862145636463","0","true"
