"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:53:33:581 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.1088888888888886","0","true"
"1","1.5755555555555556","0","true"
"2","0.2755555555555556","0","true"
"3","0.7449999999999999","0","true"
"4","5.83388888888889","0","true"
"5","4.442222222222221","0","true"
"6","5.433888888888889","0","true"
"7","2.5338888888888893","0","true"
"8","4.760555555555557","0","true"
"9","3.125","0","true"
"10","0.8200000000000003","0","true"
"11","0.7533333333333333","0","true"
"12","0.5005555555555556","0","true"
"13","5.235555555555558","0","true"
"14","0.8200000000000001","0","true"
"15","2.513333333333334","0","true"
"16","2.945000000000001","0","true"
"17","8.460555555555556","0","true"
"18","2.5422222222222226","0","true"
"19","4.835555555555556","0","true"
"20","5.405000000000001","0","true"
"21","2.9866666666666672","0","true"
"22","0.30500000000000005","0","true"
"23","2.400555555555555","0","true"
"24","1.8116666666666672","0","true"
"25","3.1200000000000006","0","true"
"26","1.2361111111111107","0","true"
"27","4.467222222222223","0","true"
"28","3.735555555555556","0","true"
"29","3.2938888888888886","0","true"
"30","0.8200000000000001","0","true"
"31","6.268888888888891","0","true"
"32","6.722222222222222","0","true"
"33","8.333333333333334","0","true"
"34","4.23388888888889","0","true"
"35","1.8688888888888886","0","true"
"36","1.6466666666666665","0","true"
"37","3.333333333333334","0","true"
"38","6.882777777777778","0","true"
"39","1.1250000000000002","0","true"
"40","0.4800000000000001","0","true"
"41","2.0000000000000004","0","true"
"42","5.125","0","true"
"43","1.3200000000000003","0","true"
"44","0.245","0","true"
"45","0.7533333333333334","0","true"
"46","0.7050000000000002","0","true"
"47","0.30500000000000005","0","true"
"48","4.445","0","true"
"49","2.0000000000000004","0","true"
"50","2.6250000000000004","0","true"
"51","3.953333333333334","0","true"
"52","3.333333333333333","0","true"
"53","0.245","0","true"
"54","0.027222222222222228","0","true"
"55","3.102222222222222","0","true"
"56","0.43555555555555564","0","true"
"57","0.1938888888888889","0","true"
"58","4.653333333333333","0","true"
"59","2.2672222222222227","0","true"
"60","1.125","0","true"
"61","6.680555555555556","0","true"
"62","10.82","0","true"
"63","5.333333333333334","0","true"
"64","1.645","0","true"
"65","4.053333333333333","0","true"
"66","4.053333333333333","0","true"
"67","2.6250000000000004","0","true"
"68","0.6666666666666666","0","true"
"69","0.5","0","true"
"70","2.568888888888889","0","true"
"71","3.8533333333333344","0","true"
"72","3.28","0","true"
"73","3.0200000000000005","0","true"
"74","4.627222222222223","0","true"
"75","1.8449999999999998","0","true"
"76","4.660555555555556","0","true"
"77","4.802222222222222","0","true"
"78","6.435555555555555","0","true"
"79","2.4533333333333336","0","true"
"80","3.2133333333333343","0","true"
"81","3.664444444444445","0","true"
"82","6.619999999999999","0","true"
"83","2.702222222222223","0","true"
"84","4.1161111111111115","0","true"
"85","1.2533333333333336","0","true"
"86","4.224444444444444","0","true"
"87","0.05333333333333333","0","true"
"88","1.5407439555097887E-31","0","true"
"89","2.757777777777777","0","true"
"90","3.686666666666667","0","true"
"91","3.9355555555555557","0","true"
"92","3.267222222222223","0","true"
"93","5.253333333333334","0","true"
"94","0.33333333333333337","0","true"
"95","3.8518598887744717E-32","0","true"
"96","1.5407439555097887E-31","0","true"
"97","0.5866666666666669","0","true"
"98","4.913333333333334","0","true"
"99","5.235555555555557","0","true"
"100","5.22","0","true"
