"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:56:07:607 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.108888888888889","0","true"
"1","4.102222222222224","0","true"
"2","1.3911111111111114","0","true"
"3","0.10888888888888891","0","true"
"4","1.5938888888888891","0","true"
"5","2.6450000000000005","0","true"
"6","0.7050000000000003","0","true"
"7","2.213333333333333","0","true"
"8","9.475555555555557","0","true"
"9","4.9688888888888885","0","true"
"10","2.8755555555555556","0","true"
"11","1.5407439555097887E-31","0","true"
"12","1.5407439555097887E-31","0","true"
"13","0.05333333333333334","0","true"
"14","2.2533333333333334","0","true"
"15","1.0555555555555558","0","true"
"16","2.0977777777777775","0","true"
"17","5.120000000000001","0","true"
"18","5.405000000000001","0","true"
"19","4.053333333333333","0","true"
"20","4.253333333333334","0","true"
"21","4.275555555555556","0","true"
"22","3.813333333333334","0","true"
"23","2.5200000000000005","0","true"
"24","8.705000000000002","0","true"
"25","2.208888888888889","0","true"
"26","4.9799999999999995","0","true"
"27","6.6755555555555555","0","true"
"28","4.986666666666667","0","true"
"29","2.0000000000000004","0","true"
"30","6.308888888888889","0","true"
"31","3.4355555555555557","0","true"
"32","2.72","0","true"
"33","5.0200000000000005","0","true"
"34","1.6355555555555559","0","true"
"35","1.7244444444444444","0","true"
"36","0.7422222222222223","0","true"
"37","1.3888888888888884","0","true"
"38","6","0","true"
"39","4.986666666666668","0","true"
"40","6.499999999999999","0","true"
"41","4.268888888888889","0","true"
"42","5","0","true"
"43","5.889444444444445","0","true"
"44","4.402222222222223","0","true"
"45","4.938333333333334","0","true"
"46","5.831111111111111","0","true"
"47","3.2672222222222222","0","true"
"48","1.6800000000000002","0","true"
"49","3.120000000000001","0","true"
"50","9.235555555555557","0","true"
"51","5.13388888888889","0","true"
"52","4","0","true"
"53","4.402222222222222","0","true"
"54","1.3533333333333333","0","true"
"55","4.005000000000001","0","true"
"56","3.578333333333334","0","true"
"57","3.113333333333333","0","true"
"58","3.2116666666666664","0","true"
"59","2.8050000000000006","0","true"
"60","2.6755555555555555","0","true"
"61","0.5","0","true"
"62","1.38","0","true"
"63","2.1977777777777776","0","true"
"64","0.7050000000000002","0","true"
"65","6.671666666666667","0","true"
"66","4.053333333333333","0","true"
"67","3.8133333333333344","0","true"
"68","2.458333333333334","0","true"
"69","4.904999999999999","0","true"
"70","4.48","0","true"
"71","2.055555555555556","0","true"
"72","2.0555555555555554","0","true"
"73","0.9200000000000002","0","true"
"74","2.593888888888889","0","true"
"75","1.5049999999999997","0","true"
"76","1.125","0","true"
"77","5.475555555555555","0","true"
"78","4.138333333333334","0","true"
"79","7.205000000000002","0","true"
"80","1.3116666666666663","0","true"
"81","2.0138888888888884","0","true"
"82","0.9200000000000002","0","true"
"83","8.402222222222221","0","true"
"84","0.9533333333333333","0","true"
"85","0.7466666666666666","0","true"
"86","1.5355555555555558","0","true"
"87","4.153333333333333","0","true"
"88","6.6755555555555555","0","true"
"89","6.711666666666667","0","true"
"90","4.93388888888889","0","true"
"91","3.1050000000000013","0","true"
"92","3.1561111111111115","0","true"
"93","4.453333333333333","0","true"
"94","4.180555555555556","0","true"
"95","1.3888888888888893","0","true"
"96","4.48","0","true"
"97","0.05333333333333332","0","true"
"98","0.07833333333333337","0","true"
"99","3.1200000000000006","0","true"
"100","3.7777777777777777","0","true"
