"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:56:07:602 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4291987466711686","0","true"
"1","0.3811805706817687","0","true"
"2","0.6180508830913755","0","true"
"3","0.849173248784199","0","true"
"4","0.47039985032581355","0","true"
"5","0.4625158886674607","0","true"
"6","0.7511315518919852","0","true"
"7","0.5052138134453866","0","true"
"8","0.2702563323947588","0","true"
"9","0.3368250968460634","0","true"
"10","0.40731347882277086","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9273277819833459","0","true"
"14","0.46383945475198785","0","true"
"15","0.5611192788075731","0","true"
"16","0.44030125264923653","0","true"
"17","0.34531603278675965","0","true"
"18","0.33837143267402586","0","true"
"19","0.4036148023548744","0","true"
"20","0.34595514463456367","0","true"
"21","0.38734043546851615","0","true"
"22","0.4153121657125468","0","true"
"23","0.45041425265657364","0","true"
"24","0.28293824587647853","0","true"
"25","0.4784972758302514","0","true"
"26","0.3233052883002615","0","true"
"27","0.3017715963764309","0","true"
"28","0.3481738246644842","0","true"
"29","0.4966388878104213","0","true"
"30","0.3424767422870898","0","true"
"31","0.3837993082277293","0","true"
"32","0.43480190403562397","0","true"
"33","0.3227985212493688","0","true"
"34","0.6443509518839983","0","true"
"35","0.4692153251470686","0","true"
"36","0.7215906954592739","0","true"
"37","0.4972665022552932","0","true"
"38","0.3084927372905237","0","true"
"39","0.37388673672478867","0","true"
"40","0.29024528732609073","0","true"
"41","0.37897956327017795","0","true"
"42","0.33305440541480436","0","true"
"43","0.352938302089592","0","true"
"44","0.3404929538263363","0","true"
"45","0.3482374200126277","0","true"
"46","0.31725725954614303","0","true"
"47","0.390205144658033","0","true"
"48","0.5419414451147673","0","true"
"49","0.3878688222193075","0","true"
"50","0.2663559298529463","0","true"
"51","0.38235808287712436","0","true"
"52","0.39226556232130927","0","true"
"53","0.34804380517368716","0","true"
"54","0.499944122731384","0","true"
"55","0.3623483465537834","0","true"
"56","0.37725975699086156","0","true"
"57","0.38375040568612595","0","true"
"58","0.3879745381832931","0","true"
"59","0.4258431988328009","0","true"
"60","0.5092700505322256","0","true"
"61","0.7298675323521694","0","true"
"62","0.4959080816239213","0","true"
"63","0.4337418100360244","0","true"
"64","0.743877745646676","0","true"
"65","0.29478832963414303","0","true"
"66","0.4256150906691435","0","true"
"67","0.4192652031268092","0","true"
"68","0.5276828393979961","0","true"
"69","0.328595323936536","0","true"
"70","0.33954274259098943","0","true"
