"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:57:50:128 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.1088888888888886","0","true"
"1","2.9355555555555553","0","true"
"2","6.26888888888889","0","true"
"3","0.7783333333333334","0","true"
"4","3.0022222222222226","0","true"
"5","3.660555555555555","0","true"
"6","2.8050000000000006","0","true"
"7","4.388888888888889","0","true"
"8","4.20888888888889","0","true"
"9","1.635555555555556","0","true"
"10","2.346666666666667","0","true"
"11","2.8472222222222228","0","true"
"12","0.82","0","true"
"13","4.705","0","true"
"14","2.308888888888889","0","true"
"15","3.625000000000001","0","true"
"16","3.142222222222223","0","true"
"17","4.666666666666667","0","true"
"18","1.5694444444444442","0","true"
"19","0.7783333333333334","0","true"
"20","5.235555555555557","0","true"
"21","5.619999999999999","0","true"
"22","5.120000000000001","0","true"
"23","2.278333333333334","0","true"
"24","4.108888888888889","0","true"
"25","3.6199999999999997","0","true"
"26","5.388888888888888","0","true"
"27","0.9533333333333333","0","true"
"28","3.8518598887744717E-32","0","true"
"29","0.13388888888888886","0","true"
"30","1.38","0","true"
"31","3.1805555555555562","0","true"
"32","2.5694444444444446","0","true"
"33","1.6800000000000004","0","true"
"34","5.52","0","true"
"35","1.5407439555097887E-31","0","true"
"36","1.3333333333333333","0","true"
"37","2.538333333333332","0","true"
"38","1.4116666666666668","0","true"
"39","8.22","0","true"
"40","2.945000000000001","0","true"
"41","5.227222222222222","0","true"
"42","4.053333333333333","0","true"
"43","2.2800000000000007","0","true"
"44","7.075555555555557","0","true"
"45","3.6383333333333336","0","true"
"46","3.5577777777777784","0","true"
"47","6.08","0","true"
"48","3.5555555555555562","0","true"
"49","8.827222222222224","0","true"
"50","3.5533333333333337","0","true"
"51","5.235555555555557","0","true"
"52","8.458333333333334","0","true"
"53","4.986666666666667","0","true"
"54","5.635555555555555","0","true"
"55","3.878333333333334","0","true"
"56","3.666666666666667","0","true"
"57","3.080000000000001","0","true"
"58","3.680555555555556","0","true"
"59","5.12","0","true"
"60","4.8355555555555565","0","true"
"61","2.944999999999999","0","true"
"62","4.613333333333333","0","true"
"63","3.6800000000000006","0","true"
"64","6.705000000000001","0","true"
"65","0.24499999999999997","0","true"
"66","2.7199999999999998","0","true"
"67","2.935555555555556","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.6688888888888889","0","true"
"70","1.0672222222222223","0","true"
"71","1.125","0","true"
"72","2.200555555555556","0","true"
"73","6.186666666666667","0","true"
"74","5.005","0","true"
"75","0.43555555555555564","0","true"
"76","3.3244444444444445","0","true"
"77","1.3333333333333333","0","true"
"78","0.1383333333333333","0","true"
"79","1.5407439555097887E-31","0","true"
"80","4.835555555555555","0","true"
"81","1.3200000000000003","0","true"
"82","4.275555555555556","0","true"
"83","3.458333333333334","0","true"
"84","3.8518598887744717E-32","0","true"
"85","1.5407439555097887E-31","0","true"
"86","0.8672222222222221","0","true"
"87","3.569444444444444","0","true"
"88","0.15777777777777782","0","true"
"89","1.3088888888888888","0","true"
"90","2.3449999999999998","0","true"
"91","5.720000000000001","0","true"
"92","6.275555555555556","0","true"
"93","6.327222222222222","0","true"
"94","5.413333333333335","0","true"
"95","5.802222222222222","0","true"
"96","2.302222222222223","0","true"
"97","4.167222222222223","0","true"
"98","5.520000000000001","0","true"
"99","2.5200000000000005","0","true"
"100","2.924444444444445","0","true"
