"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:53:33:597 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.471260584662338","0","true"
"1","0.47428784960763454","0","true"
"2","0.5868325943589552","0","true"
"3","0.4392386530014642","0","true"
"4","0.4964147821290679","0","true"
"5","0.5091649694501018","0","true"
"6","0.510129718699898","0","true"
"7","0.4596191726854891","0","true"
"8","0.5734675672231426","0","true"
"9","0.4556962025316456","0","true"
"10","0.5477308294209702","0","true"
"11","0.538737814263725","0","true"
"12","0.5483887815323549","0","true"
"13","0.5615974326974504","0","true"
"14","0.4244482173174873","0","true"
"15","0.5711488250652741","0","true"
"16","0.5851864236749706","0","true"
"17","0.5374417771408098","0","true"
"18","0.5602988260405549","0","true"
"19","0.5649210903873745","0","true"
"20","0.5534569094263375","0","true"
"21","0.5373592630501536","0","true"
"22","0.5736137667304015","0","true"
"23","0.5814704742214756","0","true"
"24","0.5767012687427912","0","true"
"25","0.5856760374832664","0","true"
"26","0.4131743595797427","0","true"
"27","0.5417490755868949","0","true"
"28","0.5064145847400405","0","true"
"29","0.4729374671571203","0","true"
"30","0.5422993492407808","0","true"
"31","0.5222321695016413","0","true"
"32","0.4786215698787492","0","true"
"33","0.457516339869281","0","true"
"34","0.5644250927269795","0","true"
"35","0.5070993914807301","0","true"
"36","0.5154639175257731","0","true"
"37","0.5694760820045557","0","true"
"38","0.4672550619298375","0","true"
"39","0.5877413937867338","0","true"
"40","0.5787037037037036","0","true"
"41","0.5872483221476509","0","true"
"42","0.5322294500295683","0","true"
"43","0.5876427132303559","0","true"
"44","0.5881364476558562","0","true"
"45","0.5442670537010159","0","true"
"46","0.5836251459062864","0","true"
"47","0.5855345093592579","0","true"
"48","0.4709576138147567","0","true"
"49","0.5843071786310517","0","true"
"50","0.5867560771165129","0","true"
"51","0.5694760820045557","0","true"
"52","0.4587155963302753","0","true"
"53","0.5881364476558562","0","true"
"54","0.5838847800700662","0","true"
"55","0.49042503503035956","0","true"
"56","0.5303923219397205","0","true"
"57","0.43802928538650876","0","true"
"58","0.5274261603375527","0","true"
"59","0.5827182418558188","0","true"
"60","0.4493901134175048","0","true"
"61","0.5334914048606995","0","true"
"62","0.4672897196261682","0","true"
"63","0.5617977528089888","0","true"
"64","0.5196733481811433","0","true"
"65","0.5414231694740461","0","true"
"66","0.5414231694740461","0","true"
"67","0.5867560771165129","0","true"
"68","0.5764796310530361","0","true"
"69","0.5617977528089888","0","true"
"70","0.48128342245989314","0","true"
"71","0.5166475315729047","0","true"
"72","0.5800464037122969","0","true"
"73","0.5801746049287214","0","true"
"74","0.5583621377293273","0","true"
"75","0.500277932184547","0","true"
"76","0.5402624131721121","0","true"
"77","0.47021943573667707","0","true"
"78","0.4963600264725347","0","true"
"79","0.5681818181818182","0","true"
"80","0.5739586749754018","0","true"
"81","0.5048886039429396","0","true"
"82","0.4885993485342019","0","true"
"83","0.5839822024471635","0","true"
"84","0.5267470443638066","0","true"
"85","0.547845142439737","0","true"
"86","0.43029259896729777","0","true"
"87","0.4039497307001796","0","true"
"88","0.588235294117647","0","true"
"89","0.47619047619047616","0","true"
"90","0.5322384428223844","0","true"
"91","0.5233253588516746","0","true"
"92","0.5394666986350637","0","true"
"93","0.5407354001441961","0","true"
"94","0.5842421544624973","0","true"
"95","0.5294117647058824","0","true"
"96","0.588235294117647","0","true"
"97","0.5148741418764302","0","true"
"98","0.4828918322295805","0","true"
"99","0.5486848981013761","0","true"
"100","0.5287896592244419","0","true"
