"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:39:52:544 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3503822351656352","0","true"
"1","0.5539559148490623","0","true"
"2","0.47953964194373405","0","true"
"3","0.5555555555555556","0","true"
"4","0.5559673832468496","0","true"
"5","0.556379821958457","0","true"
"6","0.5597014925373135","0","true"
"7","0.5252100840336135","0","true"
"8","0.5222841225626741","0","true"
"9","0.5222841225626741","0","true"
"10","0.5769230769230769","0","true"
"11","0.5769230769230769","0","true"
"12","0.5729564553093964","0","true"
"13","0.46758104738154616","0","true"
"14","0.508130081300813","0","true"
"15","0.5597014925373135","0","true"
"16","0.5563798219584569","0","true"
"17","0.5733944954128439","0","true"
"18","0.5555555555555556","0","true"
"19","0.5733944954128439","0","true"
"20","0.528169014084507","0","true"
"21","0.5555555555555556","0","true"
"22","0.48955613577023505","0","true"
"23","0.49734748010610086","0","true"
"24","0.5498533724340177","0","true"
"25","0.5252100840336135","0","true"
"26","0.5769230769230769","0","true"
"27","0.5252100840336135","0","true"
"28","0.44300059066745423","0","true"
"29","0.5555555555555556","0","true"
"30","0.528169014084507","0","true"
"31","0.5053908355795148","0","true"
"32","0.49734748010610086","0","true"
"33","0.5555555555555556","0","true"
"34","0.49734748010610086","0","true"
"35","0.49472295514511877","0","true"
"36","0.47953964194373405","0","true"
"37","0.5555555555555556","0","true"
"38","0.48955613577023505","0","true"
"39","0.5555555555555556","0","true"
"40","0.5222841225626741","0","true"
"41","0.4844961240310077","0","true"
"42","0.5555555555555556","0","true"
"43","0.5559673832468496","0","true"
"44","0.5555555555555556","0","true"
"45","0.5222841225626741","0","true"
"46","0.5729564553093964","0","true"
"47","0.5764796310530361","0","true"
"48","0.4466944609886839","0","true"
"49","0.4432624113475177","0","true"
"50","0.4652605459057072","0","true"
"51","0.5760368663594471","0","true"
"52","0.4722921914357683","0","true"
"53","0.5769230769230769","0","true"
"54","0.4629629629629629","0","true"
"55","0.5466472303206996","0","true"
"56","0.5555555555555556","0","true"
"57","0.44300059066745423","0","true"
"58","0.5136986301369864","0","true"
"59","0.5026809651474531","0","true"
"60","0.5555555555555556","0","true"
"61","0.5403458213256485","0","true"
"62","0.4629629629629629","0","true"
"63","0.4411764705882353","0","true"
"64","0.5434782608695653","0","true"
"65","0.44510385756676557","0","true"
"66","0.5341880341880342","0","true"
"67","0.4606879606879607","0","true"
"68","0.5559673832468496","0","true"
"69","0.5769230769230769","0","true"
