"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:32:46:717 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4467512498255855","0","true"
"1","0.4348095248382372","0","true"
"2","0.424462959440114","0","true"
"3","0.5263496308467548","0","true"
"4","0.532637643350182","0","true"
"5","0.864502470007057","0","true"
"6","0.4842136469193142","0","true"
"7","0.4524397217715087","0","true"
"8","0.34660720204442935","0","true"
"9","0.5468673814146789","0","true"
"10","0.49655451965950553","0","true"
"11","0.31512463314778516","0","true"
"12","0.5220014584061649","0","true"
"13","0.9273277819833459","0","true"
"14","0.3238947529238127","0","true"
"15","0.4465189321257279","0","true"
"16","0.5091277759027191","0","true"
"17","0.3717647522070383","0","true"
"18","0.37076455095627925","0","true"
"19","0.6064813703513182","0","true"
"20","0.33907117915781737","0","true"
"21","0.3134761392631519","0","true"
"22","0.4057666354085214","0","true"
"23","0.49854688497755734","0","true"
"24","0.3964188450889543","0","true"
"25","0.2929527967826717","0","true"
"26","0.412348606871831","0","true"
"27","0.38500888442774583","0","true"
"28","0.8642367912603586","0","true"
"29","0.47595610143970596","0","true"
"30","0.2838586122638115","0","true"
"31","0.24594477961622283","0","true"
"32","0.43025446552749097","0","true"
"33","0.33276555997792734","0","true"
"34","0.35106635933447133","0","true"
"35","0.34759465664917283","0","true"
"36","0.4974354538396462","0","true"
"37","0.31424265363668497","0","true"
"38","0.3378826044086253","0","true"
"39","0.4049939506668585","0","true"
"40","0.5732335049134301","0","true"
"41","0.3719536456434459","0","true"
"42","0.6559250280256287","0","true"
"43","0.7008198986043195","0","true"
"44","0.39638084822458813","0","true"
"45","0.891334500557084","0","true"
"46","0.3250908184401881","0","true"
"47","0.3221895798676534","0","true"
"48","0.2804798243189183","0","true"
"49","0.4528834928586838","0","true"
"50","0.34443022538169654","0","true"
"51","0.4470082131625377","0","true"
"52","0.34343632847155847","0","true"
"53","0.3971110206097502","0","true"
"54","0.5454453999136087","0","true"
"55","0.5420808686701377","0","true"
"56","0.4723543404208619","0","true"
"57","0.3804880085719423","0","true"
"58","0.32706707672981733","0","true"
"59","0.33934760266083386","0","true"
"60","0.3631227584474355","0","true"
"61","0.7439011801947493","0","true"
"62","0.5012761711455591","0","true"
"63","0.5061462551635477","0","true"
"64","0.40043892243897705","0","true"
"65","0.3003009922798121","0","true"
"66","0.3955946314645869","0","true"
"67","0.3832292730408492","0","true"
"68","0.49371480499543563","0","true"
"69","0.521942905837239","0","true"
"70","0.3463754010943233","0","true"
"71","0.36168202661294224","0","true"
"72","0.305091710657294","0","true"
"73","0.33149517752947083","0","true"
"74","0.6316548059968807","0","true"
"75","0.45741273304979446","0","true"
"76","0.3863203169973409","0","true"
"77","0.5636630231253912","0","true"
"78","0.3412133887155156","0","true"
"79","0.5835776289425542","0","true"
"80","0.3289954542261927","0","true"
"81","0.3240416857132618","0","true"
"82","0.3568448797356436","0","true"
"83","0.39915168876246504","0","true"
"84","0.4084503596185226","0","true"
"85","0.4236753938868411","0","true"
"86","0.3147227650208398","0","true"
"87","0.5153554901135885","0","true"
"88","0.3529684411352611","0","true"
"89","0.529291038058546","0","true"
"90","0.32804213527888115","0","true"
"91","0.4930745969291237","0","true"
"92","0.5899895678053556","0","true"
"93","0.5153554901135885","0","true"
"94","0.2944457726889252","0","true"
"95","0.32286155777876624","0","true"
"96","0.4188840088000927","0","true"
"97","0.5579332390677397","0","true"
"98","0.5200400029598152","0","true"
"99","0.5977130977130978","0","true"
"100","0.6678672301020567","0","true"
