"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:31:22:308 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5","0","true"
"1","4.013888888888889","0","true"
"2","2","0","true"
"3","7.178333333333334","0","true"
"4","4.275555555555555","0","true"
"5","1.342222222222222","0","true"
"6","0.808888888888889","0","true"
"7","0.9533333333333333","0","true"
"8","10.180000000000001","0","true"
"9","4.275555555555556","0","true"
"10","2.427222222222223","0","true"
"11","3.4688888888888894","0","true"
"12","3.964444444444444","0","true"
"13","1.3688888888888886","0","true"
"14","3.1666666666666674","0","true"
"15","2.805","0","true"
"16","1.2938888888888886","0","true"
"17","2.666666666666667","0","true"
"18","4.22","0","true"
"19","2","0","true"
"20","8.666666666666668","0","true"
"21","2.944999999999999","0","true"
"22","0.10888888888888887","0","true"
"23","2.253333333333333","0","true"
"24","3.075555555555556","0","true"
"25","2.055555555555556","0","true"
"26","4.168888888888889","0","true"
"27","0.02722222222222222","0","true"
"28","4.711666666666667","0","true"
"29","0.10888888888888887","0","true"
"30","2.1449999999999996","0","true"
"31","4.222222222222221","0","true"
"32","1.9999999999999998","0","true"
"33","6.244999999999999","0","true"
"34","4.32","0","true"
"35","6.162975822039155E-31","0","true"
"36","3.045","0","true"
"37","2.3383333333333343","0","true"
"38","0.5466666666666667","0","true"
"39","3.958333333333334","0","true"
"40","3.445","0","true"
"41","8.427222222222223","0","true"
"42","3.16888888888889","0","true"
"43","4.180555555555555","0","true"
"44","2.927222222222223","0","true"
"45","0.4355555555555555","0","true"
"46","0.705","0","true"
"47","0.9383333333333332","0","true"
"48","2.880000000000001","0","true"
"49","2.624444444444444","0","true"
"50","5.1111111111111125","0","true"
"51","1.386666666666667","0","true"
"52","1.3755555555555556","0","true"
"53","1.233888888888889","0","true"
"54","3.125000000000001","0","true"
"55","3.0138888888888884","0","true"
"56","4.8355555555555565","0","true"
"57","1.3800000000000003","0","true"
"58","6.48","0","true"
"59","4.79111111111111","0","true"
"60","1.3866666666666672","0","true"
"61","0.3133333333333333","0","true"
"62","0.05333333333333334","0","true"
"63","0.05333333333333333","0","true"
"64","2.8049999999999993","0","true"
"65","4.757777777777778","0","true"
"66","1.7755555555555556","0","true"
"67","4.093888888888889","0","true"
"68","5.546666666666667","0","true"
"69","1.7355555555555557","0","true"
"70","0.7938888888888889","0","true"
"71","2.2800000000000002","0","true"
"72","7.738333333333334","0","true"
"73","0.305","0","true"
"74","1.1249999999999998","0","true"
"75","0.8716666666666668","0","true"
"76","1.1199999999999999","0","true"
"77","5.653333333333334","0","true"
"78","1.7800000000000007","0","true"
