"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:32:46:724 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35547485130840906","0","true"
"1","0.3962037619347093","0","true"
"2","0.3782343333619875","0","true"
"3","0.4368050828227819","0","true"
"4","0.4286111884219315","0","true"
"5","0.4261363636363637","0","true"
"6","0.39842698954775946","0","true"
"7","0.4053520508883527","0","true"
"8","0.34880823851839543","0","true"
"9","0.43366844076483346","0","true"
"10","0.4065040650406504","0","true"
"11","0.32679738562091504","0","true"
"12","0.44084390118226324","0","true"
"13","0.4264667872835358","0","true"
"14","0.3170812057321693","0","true"
"15","0.36736641221374045","0","true"
"16","0.3959683225341973","0","true"
"17","0.36663174935720405","0","true"
"18","0.3415505062266431","0","true"
"19","0.45063498566161414","0","true"
"20","0.3265940902021773","0","true"
"21","0.27197428606749907","0","true"
"22","0.34526051475204017","0","true"
"23","0.3789183603169135","0","true"
"24","0.357355568790947","0","true"
"25","0.31767642387111417","0","true"
"26","0.36050798852929133","0","true"
"27","0.36206329054403535","0","true"
"28","0.42046250875963564","0","true"
"29","0.40934947103542385","0","true"
"30","0.29984812886979323","0","true"
"31","0.26758409785932724","0","true"
"32","0.36360631352780765","0","true"
"33","0.33494279872982724","0","true"
"34","0.3459780056839244","0","true"
"35","0.3426486294054824","0","true"
"36","0.4283369955219314","0","true"
"37","0.3386922958499197","0","true"
"38","0.31772230245512684","0","true"
"39","0.3759123196719311","0","true"
"40","0.4230769230769231","0","true"
"41","0.3422222222222222","0","true"
"42","0.44544718269119515","0","true"
"43","0.4449838187702266","0","true"
"44","0.3732503888024884","0","true"
"45","0.5131195335276968","0","true"
"46","0.3268112558889691","0","true"
"47","0.31237216912721727","0","true"
"48","0.29111531190926276","0","true"
"49","0.39703000928122106","0","true"
"50","0.3239649949511949","0","true"
"51","0.35034636515646156","0","true"
"52","0.3224455611390285","0","true"
"53","0.3527336860670194","0","true"
"54","0.3890067697282004","0","true"
"55","0.4336684407648334","0","true"
"56","0.36569148936170215","0","true"
"57","0.3315892599530607","0","true"
"58","0.3500556906780624","0","true"
"59","0.32076984763432237","0","true"
"60","0.30892678034102306","0","true"
"61","0.5038937242327072","0","true"
"62","0.44052863436123346","0","true"
"63","0.3959683225341973","0","true"
"64","0.3834661354581674","0","true"
"65","0.2617801047120419","0","true"
"66","0.3636964787568194","0","true"
"67","0.3542999125753463","0","true"
"68","0.39306771484723957","0","true"
"69","0.4","0","true"
"70","0.33802816901408456","0","true"
"71","0.3564814814814814","0","true"
"72","0.2701659590891548","0","true"
"73","0.2989536621823617","0","true"
"74","0.42528513435144016","0","true"
"75","0.3821656050955413","0","true"
"76","0.3545691064398039","0","true"
"77","0.4438615958841925","0","true"
"78","0.31604654503663265","0","true"
"79","0.4438615958841925","0","true"
"80","0.3086914688903143","0","true"
"81","0.32823223496312715","0","true"
"82","0.3532150598057317","0","true"
"83","0.3458446244366925","0","true"
"84","0.3544303797468355","0","true"
"85","0.389164055392702","0","true"
"86","0.28379337139768235","0","true"
"87","0.41920731707317066","0","true"
"88","0.35714285714285715","0","true"
"89","0.40500736377025043","0","true"
"90","0.3154875717017208","0","true"
"91","0.3841868045969365","0","true"
"92","0.4022795843110963","0","true"
"93","0.3973509933774835","0","true"
"94","0.320272855835621","0","true"
"95","0.3292005130397606","0","true"
"96","0.3644093531733981","0","true"
"97","0.39207033504192274","0","true"
"98","0.39610072275521485","0","true"
"99","0.45490798452131276","0","true"
"100","0.47904191616766467","0","true"
