"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:30:52:428 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4533612022903572","0","true"
"1","0.5201882586078772","0","true"
"2","0.47535868831183525","0","true"
"3","0.466893039049236","0","true"
"4","0.4627960091357135","0","true"
"5","0.45833333333333337","0","true"
"6","0.4675021890975522","0","true"
"7","0.46802820325796257","0","true"
"8","0.5412719891745602","0","true"
"9","0.4649360712901976","0","true"
"10","0.5402087170042972","0","true"
"11","0.46916890080428947","0","true"
"12","0.49739995478182225","0","true"
"13","0.43002345582486323","0","true"
"14","0.4672897196261683","0","true"
"15","0.4709048099562732","0","true"
"16","0.5248091603053435","0","true"
"17","0.4291287386215865","0","true"
"18","0.47619047619047616","0","true"
"19","0.5021111491498345","0","true"
"20","0.5516154452324665","0","true"
"21","0.5353914615491586","0","true"
"22","0.5027094078474897","0","true"
"23","0.4812424805862408","0","true"
"24","0.47318611987381703","0","true"
"25","0.5118659841786878","0","true"
"26","0.463855421686747","0","true"
"27","0.46058140925948077","0","true"
"28","0.4978743352246092","0","true"
"29","0.5471956224350205","0","true"
"30","0.47031517224529684","0","true"
"31","0.5164838850320287","0","true"
"32","0.5544354838709677","0","true"
"33","0.4620739318290926","0","true"
"34","0.5471275802039294","0","true"
"35","0.4581151832460733","0","true"
"36","0.46318111183517974","0","true"
"37","0.46943347914221706","0","true"
"38","0.46878329426805887","0","true"
"39","0.4663816556548775","0","true"
"40","0.4685408299866131","0","true"
"41","0.5578800557880056","0","true"
"42","0.4587497579648193","0","true"
"43","0.47204512015693967","0","true"
"44","0.5108472102434818","0","true"
"45","0.47245060743649525","0","true"
"46","0.5065123010130246","0","true"
"47","0.5121042830540038","0","true"
"48","0.4684838160136286","0","true"
"49","0.4696267382288363","0","true"
"50","0.4735547355473555","0","true"
"51","0.47460552268244577","0","true"
"52","0.5385556915544676","0","true"
"53","0.4506789449040112","0","true"
"54","0.4627960091357134","0","true"
"55","0.5308880308880309","0","true"
"56","0.4518779342723004","0","true"
"57","0.5337862428727406","0","true"
"58","0.478796169630643","0","true"
"59","0.46274038461538464","0","true"
"60","0.46531302876480546","0","true"
"61","0.5517241379310345","0","true"
"62","0.4652966265994571","0","true"
"63","0.49539985845718326","0","true"
"64","0.4512247529007305","0","true"
"65","0.5224412253621468","0","true"
"66","0.4570953667151465","0","true"
"67","0.49416785662714385","0","true"
"68","0.45278137128072454","0","true"
"69","0.46683642536680003","0","true"
