"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:30:52:418 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44675124982558556","0","true"
"1","0.6038724344529717","0","true"
"2","0.46359018857542234","0","true"
"3","0.8870383779869659","0","true"
"4","0.49655451965950553","0","true"
"5","1","0","true"
"6","0.3884899872745917","0","true"
"7","0.463794163730845","0","true"
"8","0.6654304551512209","0","true"
"9","0.4871584792608782","0","true"
"10","0.7599032020605655","0","true"
"11","0.4405572794258053","0","true"
"12","0.44701383803849243","0","true"
"13","0.9259259259259258","0","true"
"14","0.5020404360277734","0","true"
"15","0.47214629139792397","0","true"
"16","0.516455607601706","0","true"
"17","0.9615384615384615","0","true"
"18","0.7475845021901891","0","true"
"19","0.49063269180945596","0","true"
"20","0.5899253878476919","0","true"
"21","0.6011737377012566","0","true"
"22","0.5601119461685314","0","true"
"23","0.771974002474268","0","true"
"24","0.49555016181229766","0","true"
"25","0.49162235069197946","0","true"
"26","0.3698135372276709","0","true"
"27","0.39260135056576845","0","true"
"28","0.5633950185996287","0","true"
"29","0.6058409101563004","0","true"
"30","0.5868117783845767","0","true"
"31","0.45576366517205263","0","true"
"32","0.7772385281499838","0","true"
"33","0.41046902724605777","0","true"
"34","0.6103552650805214","0","true"
"35","0.45217197986837937","0","true"
"36","0.470385927961339","0","true"
"37","0.4913287218670706","0","true"
"38","0.5473717675688612","0","true"
"39","0.4843176173089898","0","true"
"40","0.4150491261291694","0","true"
"41","0.6254202497850032","0","true"
"42","0.604383437328822","0","true"
"43","0.4610850774934472","0","true"
"44","0.4863178666846362","0","true"
"45","0.49975810404695425","0","true"
"46","0.5790140701120773","0","true"
"47","0.5269099161849568","0","true"
"48","0.4340103974563329","0","true"
"49","0.43235765900322165","0","true"
"50","0.45856743690957147","0","true"
"51","0.5466554060257535","0","true"
"52","0.6540202738866493","0","true"
"53","0.49679362037555885","0","true"
"54","0.3947550865074498","0","true"
"55","0.8567219893434275","0","true"
"56","0.4735445954653291","0","true"
"57","0.5928777958054695","0","true"
"58","0.6630244217612913","0","true"
"59","0.40373698815778014","0","true"
"60","0.5195080501582455","0","true"
"61","0.7136135994701643","0","true"
"62","0.5256455691014601","0","true"
"63","0.4895737251533409","0","true"
"64","0.5359560233698328","0","true"
"65","0.5277034444638319","0","true"
"66","0.5000382486633663","0","true"
"67","0.40062868731254403","0","true"
"68","0.3918376542986296","0","true"
"69","0.36967429781918176","0","true"
