"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:30:52:423 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5","0","true"
"1","5.9605555555555565","0","true"
"2","2.4088888888888893","0","true"
"3","0.4355555555555556","0","true"
"4","1.3800000000000001","0","true"
"5","6.162975822039155E-31","0","true"
"6","3.9311111111111114","0","true"
"7","6.222222222222223","0","true"
"8","3.8133333333333344","0","true"
"9","1.9644444444444447","0","true"
"10","4.027222222222224","0","true"
"11","2.257777777777778","0","true"
"12","5.767222222222223","0","true"
"13","0.05555555555555555","0","true"
"14","1.3799999999999997","0","true"
"15","2.2916666666666665","0","true"
"16","2.8799999999999994","0","true"
"17","0.02722222222222221","0","true"
"18","0.5","0","true"
"19","3.1050000000000013","0","true"
"20","5.667222222222223","0","true"
"21","3.8888888888888893","0","true"
"22","4.742222222222222","0","true"
"23","0.7050000000000002","0","true"
"24","1.3866666666666667","0","true"
"25","2.9866666666666664","0","true"
"26","6.39111111111111","0","true"
"27","4.4911111111111115","0","true"
"28","6.125000000000001","0","true"
"29","5.235555555555557","0","true"
"30","4.835555555555555","0","true"
"31","7.193888888888889","0","true"
"32","5.125000000000001","0","true"
"33","8.48","0","true"
"34","1.8449999999999995","0","true"
"35","2.8977777777777773","0","true"
"36","1.9672222222222222","0","true"
"37","1.4716666666666665","0","true"
"38","2.0272222222222225","0","true"
"39","2.0022222222222226","0","true"
"40","3.4866666666666672","0","true"
"41","4.986666666666667","0","true"
"42","2.4005555555555547","0","true"
"43","3.1466666666666665","0","true"
"44","3.1355555555555554","0","true"
"45","5.424444444444444","0","true"
"46","4.0555555555555545","0","true"
"47","2.8800000000000003","0","true"
"48","4.1866666666666665","0","true"
"49","2.913333333333334","0","true"
"50","4.222222222222222","0","true"
"51","2.32","0","true"
"52","4.8005555555555555","0","true"
"53","3.646666666666667","0","true"
"54","5.61111111111111","0","true"
"55","0.4800000000000001","0","true"
"56","2.853333333333334","0","true"
"57","2.7688888888888887","0","true"
"58","8.666666666666668","0","true"
"59","4.666666666666667","0","true"
"60","1.2799999999999998","0","true"
"61","5.555555555555556","0","true"
"62","1.3422222222222224","0","true"
"63","2.6116666666666664","0","true"
"64","6.58","0","true"
"65","2.945","0","true"
"66","4.013888888888889","0","true"
"67","4.471666666666668","0","true"
"68","8.722222222222221","0","true"
"69","6.464444444444444","0","true"
"70","3.119999999999999","0","true"
"71","7.927222222222222","0","true"
"72","0.6688888888888886","0","true"
