"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:33:28:839 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5","0","true"
"1","3.975555555555556","0","true"
"2","0.30055555555555546","0","true"
"3","0.3133333333333333","0","true"
"4","9.705000000000002","0","true"
"5","5.61111111111111","0","true"
"6","6.162975822039155E-31","0","true"
"7","2.0000000000000004","0","true"
"8","3.1022222222222218","0","true"
"9","0.24499999999999994","0","true"
"10","2.5422222222222217","0","true"
"11","1.5049999999999994","0","true"
"12","2.2311111111111113","0","true"
"13","6.42","0","true"
"14","1.2355555555555553","0","true"
"15","1.271666666666667","0","true"
"16","4.542222222222223","0","true"
"17","2.8800000000000003","0","true"
"18","2.0000000000000004","0","true"
"19","4.205000000000001","0","true"
"20","4.835555555555556","0","true"
"21","1.1605555555555558","0","true"
"22","5.333333333333336","0","true"
"23","4.242222222222221","0","true"
"24","8.164444444444445","0","true"
"25","2.5022222222222235","0","true"
"26","4.722222222222223","0","true"
"27","4.480000000000001","0","true"
"28","7.724444444444443","0","true"
"29","5.786666666666665","0","true"
"30","3.9022222222222216","0","true"
"31","3.0355555555555553","0","true"
"32","1.3888888888888884","0","true"
"33","2.7916666666666665","0","true"
"34","6.108888888888891","0","true"
"35","7.202222222222222","0","true"
"36","2.0555555555555562","0","true"
"37","2","0","true"
"38","2.9866666666666664","0","true"
"39","1.4716666666666662","0","true"
"40","1.7866666666666664","0","true"
"41","1.475555555555556","0","true"
"42","1.555555555555556","0","true"
"43","4.93388888888889","0","true"
"44","2.8333333333333335","0","true"
"45","4.58","0","true"
"46","3.2494444444444452","0","true"
"47","7.458333333333334","0","true"
"48","5.388888888888889","0","true"
"49","5.413333333333335","0","true"
"50","4.513888888888888","0","true"
"51","1.8449999999999995","0","true"
"52","4.902777777777777","0","true"
"53","6.193888888888889","0","true"
"54","1.958333333333333","0","true"
"55","4.778333333333333","0","true"
"56","4.305","0","true"
"57","4.408888888888889","0","true"
"58","5.3422222222222215","0","true"
"59","5.378333333333333","0","true"
"60","3.2800000000000002","0","true"
"61","5.555555555555556","0","true"
"62","1.9938888888888893","0","true"
"63","6.971666666666668","0","true"
"64","4.302222222222222","0","true"
"65","8.549444444444445","0","true"
"66","4.180555555555555","0","true"
"67","8.220000000000002","0","true"
"68","6.924444444444445","0","true"
"69","4.375555555555556","0","true"
"70","3.813333333333335","0","true"
"71","5.575555555555555","0","true"
"72","1.9999999999999998","0","true"
