"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:43:18:299 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4800943728367175","0","true"
"1","0.6461136883615962","0","true"
"2","1","0","true"
"3","0.7354111399466392","0","true"
"4","0.8142035687626498","0","true"
"5","0.7112442524478363","0","true"
"6","0.9274193548387096","0","true"
"7","0.6185629738485524","0","true"
"8","1","0","true"
"9","0.7289782244917363","0","true"
"10","0.6054344388033226","0","true"
"11","0.9489784741367209","0","true"
"12","0.8604206500956023","0","true"
"13","0.8804874281673","0","true"
"14","0.5255402312403026","0","true"
"15","0.5961567655245649","0","true"
"16","0.7681919895331087","0","true"
"17","0.8496865990566674","0","true"
"18","0.9259259259259258","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.6260358178788024","0","true"
"23","0.8542476225460984","0","true"
"24","0.8991778809302187","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615384615384615","0","true"
"27","0.9615384615384615","0","true"
"28","0.9615384615384615","0","true"
"29","0.6393476343317819","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.5793412423010864","0","true"
"33","0.6920868895341308","0","true"
"34","0.8124413470052041","0","true"
"35","0.9471585244267198","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9259259259259258","0","true"
"41","0.9615384615384615","0","true"
"42","0.884732052578362","0","true"
"43","0.5846732127894294","0","true"
"44","0.8856634694635793","0","true"
"45","0.5030230446103034","0","true"
"46","0.8200266109452031","0","true"
"47","0.9280089988751405","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.9424218525716963","0","true"
"52","0.5762037522746735","0","true"
"53","0.9015952540921379","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9259259259259258","0","true"
"57","0.9615384615384615","0","true"
"58","0.6508115497839047","0","true"
"59","0.6478299901773511","0","true"
"60","0.7983815748752788","0","true"
"61","0.9615384615384615","0","true"
"62","0.9615384615384615","0","true"
"63","0.9049492865027432","0","true"
"64","0.6479714838653627","0","true"
"65","0.8054486499237086","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","0.8585731000372281","0","true"
"69","0.7136417317045373","0","true"
"70","0.7045523864695563","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","0.9115950519320796","0","true"
"74","0.6484685855818539","0","true"
"75","0.6209713586539943","0","true"
"76","0.9882352941176471","0","true"
"77","0.9615384615384615","0","true"
"78","0.8054363082035039","0","true"
"79","0.8928571428571428","0","true"
"80","0.6163977825683621","0","true"
"81","0.8495908963911666","0","true"
"82","0.9615384615384615","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.927601809954751","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.8796126026725511","0","true"
"92","1","0","true"
"93","0.9031201700509198","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.8045588330435683","0","true"
