"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:43:18:311 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5830094392004442","0","true"
"1","0.7745076344323966","0","true"
"2","0.5555849515847399","0","true"
"3","0.6765463917525774","0","true"
"4","0.557650432842955","0","true"
"5","0.6883440409073031","0","true"
"6","0.6121021336131515","0","true"
"7","0.5847953216374269","0","true"
"8","0.5464480874316939","0","true"
"9","0.6928863666358718","0","true"
"10","0.7105637138796779","0","true"
"11","0.7322175732217574","0","true"
"12","0.6620428751576293","0","true"
"13","0.575973669775096","0","true"
"14","0.6528226809251431","0","true"
"15","0.65015479876161","0","true"
"16","0.6953642384105961","0","true"
"17","0.7000000000000001","0","true"
"18","0.6748071979434448","0","true"
"19","0.6840390879478828","0","true"
"20","0.6840390879478828","0","true"
"21","0.7000000000000001","0","true"
"22","0.5847953216374269","0","true"
"23","0.7000000000000001","0","true"
"24","0.6774193548387096","0","true"
"25","0.6194690265486725","0","true"
"26","0.6960556844547564","0","true"
"27","0.67524115755627","0","true"
"28","0.6737247353224255","0","true"
"29","0.6027554535017221","0","true"
"30","0.6774193548387096","0","true"
"31","0.7000000000000001","0","true"
"32","0.5979498861047836","0","true"
"33","0.6796116504854369","0","true"
"34","0.5552617662612375","0","true"
"35","0.625","0","true"
"36","0.6976744186046513","0","true"
"37","0.7000000000000001","0","true"
"38","0.7000000000000001","0","true"
"39","0.6687898089171975","0","true"
"40","0.6034482758620691","0","true"
"41","0.6666666666666667","0","true"
"42","0.5897219882055602","0","true"
"43","0.6451612903225807","0","true"
"44","0.6660323501427212","0","true"
"45","0.6069364161849711","0","true"
"46","0.7000000000000001","0","true"
"47","0.6953642384105961","0","true"
"48","0.6645569620253164","0","true"
"49","0.6976744186046513","0","true"
"50","0.7000000000000001","0","true"
"51","0.584144645340751","0","true"
"52","0.6034482758620691","0","true"
"53","0.7000000000000001","0","true"
"54","0.6000000000000001","0","true"
"55","0.6000000000000001","0","true"
"56","0.6382978723404257","0","true"
"57","0.6976744186046513","0","true"
"58","0.5504587155963302","0","true"
"59","0.6930693069306931","0","true"
"60","0.670926517571885","0","true"
"61","0.6687898089171975","0","true"
"62","0.6687898089171975","0","true"
"63","0.5813953488372093","0","true"
"64","0.6930693069306931","0","true"
"65","0.6960556844547564","0","true"
"66","0.7000000000000001","0","true"
"67","0.6976744186046513","0","true"
"68","0.6735086593970494","0","true"
"69","0.6930693069306931","0","true"
