"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:58:09:096 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7022222222222219","0","true"
"1","8.42277777777778","0","true"
"2","8.625000000000002","0","true"
"3","8.42277777777778","0","true"
"4","8.478333333333335","0","true"
"5","5.6672222222222235","0","true"
"6","6.513888888888889","0","true"
"7","2.0605555555555553","0","true"
"8","0.24500000000000005","0","true"
"9","0.9533333333333335","0","true"
"10","2.2800000000000002","0","true"
"11","1.1533333333333338","0","true"
"12","5.089444444444445","0","true"
"13","5.125","0","true"
"14","3.280000000000001","0","true"
"15","1.2022222222222223","0","true"
"16","3.3472222222222228","0","true"
"17","5.680555555555556","0","true"
"18","6.953333333333333","0","true"
"19","4.666666666666668","0","true"
"20","6.680555555555557","0","true"
"21","6.680555555555557","0","true"
"22","4.305000000000001","0","true"
"23","5.3355555555555565","0","true"
"24","1.308888888888889","0","true"
"25","3.105","0","true"
"26","2.5199999999999996","0","true"
"27","2.860555555555556","0","true"
"28","4.98","0","true"
"29","0.8533333333333332","0","true"
"30","5.3050000000000015","0","true"
"31","5.102222222222223","0","true"
"32","3.3355555555555565","0","true"
"33","6.378333333333332","0","true"
"34","7.411666666666668","0","true"
"35","2.6755555555555564","0","true"
"36","1.5555555555555558","0","true"
"37","7.980000000000001","0","true"
"38","0.5866666666666669","0","true"
"39","6.162975822039155E-31","0","true"
"40","1.3333333333333335","0","true"
"41","0.053333333333333385","0","true"
"42","1.3866666666666672","0","true"
"43","6.162975822039155E-31","0","true"
"44","0.6688888888888891","0","true"
"45","0.5866666666666669","0","true"
"46","1.067222222222222","0","true"
"47","1.4050000000000002","0","true"
"48","4.053333333333334","0","true"
"49","4.275555555555557","0","true"
"50","3.7088888888888896","0","true"
"51","5.53388888888889","0","true"
"52","8.333333333333332","0","true"
"53","8.333333333333332","0","true"
"54","5.333333333333335","0","true"
"55","0.8888888888888888","0","true"
"56","4.213333333333335","0","true"
"57","4.666666666666668","0","true"
"58","2.9783333333333335","0","true"
"59","1.7338888888888895","0","true"
"60","5.460555555555555","0","true"
"61","8.333333333333334","0","true"
"62","8.333333333333334","0","true"
"63","8.458333333333336","0","true"
"64","8.458333333333336","0","true"
"65","8.458333333333336","0","true"
"66","5.413333333333333","0","true"
"67","5.413333333333333","0","true"
"68","5.413333333333333","0","true"
"69","7.805","0","true"
"70","1.3533333333333333","0","true"
"71","3.0449999999999995","0","true"
"72","1.3133333333333332","0","true"
