"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:58:52:638 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44440917935570634","0","true"
"1","0.31803858209664465","0","true"
"2","0.29843248396789773","0","true"
"3","0.3252251886947855","0","true"
"4","0.339837347148962","0","true"
"5","0.3322355092999998","0","true"
"6","0.3224903800933699","0","true"
"7","0.4769096759353559","0","true"
"8","0.43263823980933686","0","true"
"9","0.8476394074389775","0","true"
"10","0.29121049459925163","0","true"
"11","0.34828132652615584","0","true"
"12","0.3528440519584423","0","true"
"13","0.41133704106599983","0","true"
"14","0.391931640722806","0","true"
"15","0.40865476534168144","0","true"
"16","0.3041692149041229","0","true"
"17","0.44285237286175433","0","true"
"18","0.6786350961876054","0","true"
"19","0.9667945126120401","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9273277819833459","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.8967789165446559","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9273277819833459","0","true"
"37","0.9273277819833459","0","true"
"38","0.49315619967793883","0","true"
"39","0.39926576304730355","0","true"
"40","0.5882804389006363","0","true"
"41","0.415009679839675","0","true"
"42","0.4893204413874528","0","true"
"43","0.3767582025747313","0","true"
"44","0.325895705479564","0","true"
"45","0.3413569666826618","0","true"
"46","0.4211742828486769","0","true"
"47","0.40601028900929725","0","true"
"48","0.43705785588836693","0","true"
"49","0.4889396982039664","0","true"
"50","0.3195778029825391","0","true"
"51","0.3512724103198333","0","true"
"52","0.35117109781660194","0","true"
"53","0.4003202562049639","0","true"
"54","0.4234217866799249","0","true"
"55","0.42569956159811273","0","true"
"56","0.4300654872446486","0","true"
"57","0.3763686131386861","0","true"
"58","0.42804134640869335","0","true"
"59","0.48690194821497995","0","true"
"60","0.45703683699902986","0","true"
"61","0.4592557701365992","0","true"
"62","0.4411764705882353","0","true"
"63","0.4788335302056559","0","true"
"64","0.3397035085677837","0","true"
"65","0.2891447370907911","0","true"
"66","0.32963760418606675","0","true"
"67","0.3403816991857391","0","true"
"68","0.3622952961649632","0","true"
"69","0.35713595225871037","0","true"
"70","0.3187792780586938","0","true"
"71","0.35496202250606984","0","true"
"72","0.3614873334189381","0","true"
"73","0.37171940620159655","0","true"
"74","0.4233627674031349","0","true"
"75","0.32583279874185833","0","true"
"76","0.32738740615709","0","true"
"77","0.3319616338284653","0","true"
"78","0.38469853434927337","0","true"
"79","0.36731546557474765","0","true"
"80","0.38414052661235937","0","true"
"81","0.41909988223803374","0","true"
"82","0.48313096488632146","0","true"
"83","0.6168927750180923","0","true"
"84","0.7035415992467694","0","true"
"85","0.46667807404909695","0","true"
"86","0.3999018977763856","0","true"
"87","0.34117710893224795","0","true"
"88","0.42836950612163016","0","true"
"89","0.40749673312713414","0","true"
"90","0.6569583619143259","0","true"
"91","0.6624403800231299","0","true"
"92","0.7025020311077149","0","true"
"93","0.6353591160220995","0","true"
