"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:57:24:998 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.702222222222222","0","true"
"1","4.053333333333333","0","true"
"2","2.227222222222222","0","true"
"3","7.555555555555556","0","true"
"4","2.72","0","true"
"5","5.01388888888889","0","true"
"6","1.675555555555556","0","true"
"7","4.486666666666667","0","true"
"8","8.333888888888888","0","true"
"9","8.222777777777777","0","true"
"10","5.475555555555555","0","true"
"11","8.666666666666666","0","true"
"12","8.560555555555558","0","true"
"13","5.546666666666667","0","true"
"14","2.9444444444444455","0","true"
"15","2.8800000000000003","0","true"
"16","3.09388888888889","0","true"
"17","7.000000000000001","0","true"
"18","7.000000000000001","0","true"
"19","7.000000000000001","0","true"
"20","7.000000000000001","0","true"
"21","2.742222222222223","0","true"
"22","5.347222222222224","0","true"
"23","2.8272222222222227","0","true"
"24","1.6800000000000002","0","true"
"25","4.480000000000001","0","true"
"26","5.367222222222221","0","true"
"27","4.316111111111111","0","true"
"28","3.388888888888889","0","true"
"29","6.6450000000000005","0","true"
"30","3.3472222222222228","0","true"
"31","5.375555555555556","0","true"
"32","3.555555555555557","0","true"
"33","0.49999999999999994","0","true"
"34","0.21333333333333337","0","true"
"35","0.8672222222222221","0","true"
"36","0.05333333333333333","0","true"
"37","0.21333333333333337","0","true"
"38","0.5","0","true"
"39","0.02722222222222222","0","true"
"40","1.2088888888888887","0","true"
"41","2.7199999999999993","0","true"
"42","0.705","0","true"
"43","2.6755555555555564","0","true"
"44","2.4533333333333327","0","true"
"45","3.0605555555555553","0","true"
"46","2.975555555555556","0","true"
"47","0.31333333333333346","0","true"
"48","0.10222222222222231","0","true"
"49","0.10888888888888892","0","true"
"50","1.0133333333333336","0","true"
"51","2.502222222222222","0","true"
"52","0.46888888888888913","0","true"
"53","0.92","0","true"
"54","0.92","0","true"
"55","0.9605555555555558","0","true"
"56","5.8533333333333335","0","true"
"57","2.4338888888888897","0","true"
"58","1.7361111111111112","0","true"
"59","0.593888888888889","0","true"
"60","1.458333333333333","0","true"
"61","1.3022222222222224","0","true"
"62","0.8533333333333334","0","true"
"63","1.333333333333333","0","true"
"64","0.8533333333333334","0","true"
"65","0.8533333333333335","0","true"
"66","1.1133333333333337","0","true"
"67","0.9999999999999999","0","true"
"68","1.1272222222222221","0","true"
"69","1.1272222222222221","0","true"
"70","1.1272222222222221","0","true"
"71","0.9444444444444444","0","true"
"72","1.2533333333333334","0","true"
"73","1.9583333333333328","0","true"
"74","1.9583333333333328","0","true"
"75","1.2800000000000005","0","true"
"76","2.625","0","true"
"77","3.6088888888888886","0","true"
"78","0.43555555555555564","0","true"
"79","0.43555555555555564","0","true"
"80","0.1383333333333333","0","true"
"81","0.43555555555555564","0","true"
"82","0.6805555555555556","0","true"
"83","0.6805555555555556","0","true"
"84","0.5272222222222221","0","true"
"85","0.7022222222222221","0","true"
"86","0.43555555555555564","0","true"
"87","0.43555555555555564","0","true"
"88","0.24499999999999994","0","true"
"89","0.24499999999999994","0","true"
"90","0.43555555555555564","0","true"
"91","0.43555555555555564","0","true"
"92","0.6805555555555556","0","true"
"93","0.43555555555555564","0","true"
"94","0.6805555555555556","0","true"
"95","0.43555555555555564","0","true"
"96","0.10888888888888888","0","true"
"97","0.8672222222222221","0","true"
"98","3.233888888888889","0","true"
"99","4.666666666666669","0","true"
"100","5.333333333333334","0","true"
