"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:57:24:993 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4444091793557063","0","true"
"1","0.6191329909857054","0","true"
"2","0.8012186835710388","0","true"
"3","0.5317995103546054","0","true"
"4","0.7438650426725077","0","true"
"5","0.3986017154902481","0","true"
"6","0.7067381843890402","0","true"
"7","0.49418692351011856","0","true"
"8","0.6092454982428147","0","true"
"9","0.8881201543858768","0","true"
"10","0.8355921364726026","0","true"
"11","0.7980316034958996","0","true"
"12","0.963468419883254","0","true"
"13","0.9746283699650178","0","true"
"14","0.4156451233984109","0","true"
"15","0.6640197257060946","0","true"
"16","0.5763780693224758","0","true"
"17","0.7994368849926968","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.8756306806334524","0","true"
"22","0.5410425664266181","0","true"
"23","0.7041410543775634","0","true"
"24","0.9631702059349632","0","true"
"25","0.655516299396116","0","true"
"26","0.4727660887177246","0","true"
"27","0.6644210906500099","0","true"
"28","0.5283021928329009","0","true"
"29","0.6558576999281511","0","true"
"30","0.698593637359159","0","true"
"31","0.6219126697081446","0","true"
"32","0.495752793049118","0","true"
"33","0.9008886203542692","0","true"
"34","0.9100453677978529","0","true"
"35","0.6819671862402767","0","true"
"36","0.9362693545629864","0","true"
"37","0.9328940775507537","0","true"
"38","0.7684123979063547","0","true"
"39","0.9615384615384615","0","true"
"40","0.4823515128446598","0","true"
"41","0.385999905727829","0","true"
"42","0.8088978529668632","0","true"
"43","0.6338825497023439","0","true"
"44","0.7698284098226581","0","true"
"45","0.6659070336149607","0","true"
"46","0.4705603994731136","0","true"
"47","0.819672131147541","0","true"
"48","0.9426551453260016","0","true"
"49","1","0","true"
"50","0.714803687972651","0","true"
"51","0.7609522774214589","0","true"
"52","0.369927985805898","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.3382445114552069","0","true"
"56","0.2726540343802134","0","true"
"57","0.39712210578900364","0","true"
"58","0.7376048066714386","0","true"
"59","0.6192476747856918","0","true"
"60","0.7102272727272728","0","true"
"61","0.622629180782342","0","true"
"62","0.8875739644970414","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.8658596447556989","0","true"
"67","0.942261427425822","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9259259259259258","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9274193548387096","0","true"
"76","0.4406130268199233","0","true"
"77","0.43685130710855424","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.8968609865470852","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.6557377049180328","0","true"
"98","0.31981219539164235","0","true"
"99","0.24818465864233416","0","true"
"100","0.27398609135991725","0","true"
