"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:57:25:004 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5822658459490934","0","true"
"1","0.8026295673444428","0","true"
"2","0.8189050070191858","0","true"
"3","0.8162313432835822","0","true"
"4","0.5486610058785107","0","true"
"5","0.7175071750717508","0","true"
"6","0.5806719203649938","0","true"
"7","0.5972951064465207","0","true"
"8","0.7917656373713381","0","true"
"9","0.7897111913357401","0","true"
"10","0.7172131147540984","0","true"
"11","0.783348254252462","0","true"
"12","0.7795100222717148","0","true"
"13","0.6142506142506142","0","true"
"14","0.6230529595015576","0","true"
"15","0.6966560509554139","0","true"
"16","0.5567707297673494","0","true"
"17","0.8231420507996237","0","true"
"18","0.8231420507996237","0","true"
"19","0.8231420507996237","0","true"
"20","0.8231420507996237","0","true"
"21","0.552769771390216","0","true"
"22","0.6793478260869565","0","true"
"23","0.6106870229007633","0","true"
"24","0.5747126436781609","0","true"
"25","0.6433823529411765","0","true"
"26","0.7145773785218457","0","true"
"27","0.6860727237087132","0","true"
"28","0.6806690003889537","0","true"
"29","0.7478632478632479","0","true"
"30","0.6229975080099679","0","true"
"31","0.7222451506397028","0","true"
"32","0.7954545454545455","0","true"
"33","0.5412719891745602","0","true"
"34","0.8567931456548349","0","true"
"35","0.8084074373484237","0","true"
"36","0.8531383302864107","0","true"
"37","0.8567931456548349","0","true"
"38","0.8308605341246291","0","true"
"39","0.8639308855291576","0","true"
"40","0.7478632478632479","0","true"
"41","0.775709219858156","0","true"
"42","0.8544921875000001","0","true"
"43","0.8177570093457944","0","true"
"44","0.8278145695364238","0","true"
"45","0.8397312859884837","0","true"
"46","0.7050055393292376","0","true"
"47","0.6297229219143576","0","true"
"48","0.5864611260053619","0","true"
"49","0.5830903790087464","0","true"
"50","0.6443298969072164","0","true"
"51","0.6293832044596295","0","true"
"52","0.5924922764399678","0","true"
"53","0.700280112044818","0","true"
"54","0.700280112044818","0","true"
"55","0.5811057612485472","0","true"
"56","0.7402707275803723","0","true"
"57","0.5753030614341483","0","true"
"58","0.7114905727499111","0","true"
"59","0.5793742757821553","0","true"
"60","0.7877560207067298","0","true"
"61","0.8397312859884837","0","true"
"62","0.857843137254902","0","true"
"63","0.8671952428146681","0","true"
"64","0.857843137254902","0","true"
"65","0.5387931034482759","0","true"
"66","0.8318478906714202","0","true"
"67","0.855222968845449","0","true"
"68","0.857422831945125","0","true"
"69","0.857422831945125","0","true"
