"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:06:36:918 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3136216329233021","0","true"
"1","0.31400930065642896","0","true"
"2","0.4282393246054081","0","true"
"3","0.30190198248968503","0","true"
"4","0.3545680179647796","0","true"
"5","0.4442470013327409","0","true"
"6","0.4468275245755138","0","true"
"7","0.35778175313059035","0","true"
"8","0.3975967485421452","0","true"
"9","0.3146853146853147","0","true"
"10","0.4052046283373103","0","true"
"11","0.4456327985739751","0","true"
"12","0.4448398576512455","0","true"
"13","0.8","0","true"
"14","0.8","0","true"
"15","0.7741935483870968","0","true"
"16","0.782608695652174","0","true"
"17","0.4977600796416127","0","true"
"18","0.4454342984409799","0","true"
"19","0.32870708546384225","0","true"
"20","0.5076142131979695","0","true"
"21","0.3575685339690107","0","true"
"22","0.37974683544303806","0","true"
"23","0.32102728731942215","0","true"
"24","0.35211267605633806","0","true"
"25","0.36912476417028955","0","true"
"26","0.38124285169653066","0","true"
"27","0.3271537622682661","0","true"
"28","0.2949852507374631","0","true"
"29","0.31347962382445144","0","true"
"30","0.3795066413662239","0","true"
"31","0.31240237425804435","0","true"
"32","0.4012125534950071","0","true"
"33","0.4012125534950071","0","true"
"34","0.38197097020626425","0","true"
"35","0.437402799377916","0","true"
"36","0.46360686138154844","0","true"
"37","0.8","0","true"
"38","0.5625","0","true"
"39","0.8","0","true"
"40","0.8","0","true"
"41","0.5625","0","true"
"42","0.7912087912087913","0","true"
"43","0.8","0","true"
"44","0.5671077504725898","0","true"
"45","0.8","0","true"
"46","0.8","0","true"
"47","0.8","0","true"
"48","0.7912087912087913","0","true"
"49","0.5562422744128555","0","true"
"50","0.8","0","true"
"51","0.8","0","true"
"52","0.8","0","true"
"53","0.8","0","true"
"54","0.5647944775651083","0","true"
"55","0.782608695652174","0","true"
"56","0.5625","0","true"
"57","0.5625","0","true"
"58","0.8","0","true"
"59","0.8","0","true"
"60","0.5671077504725898","0","true"
"61","0.7604562737642586","0","true"
"62","0.48473097430925843","0","true"
"63","0.37105751391465674","0","true"
"64","0.34726241463132307","0","true"
"65","0.3506311360448808","0","true"
"66","0.31545741324921134","0","true"
"67","0.47058823529411764","0","true"
"68","0.4118993135011441","0","true"
"69","0.48128342245989314","0","true"
"70","0.2898550724637681","0","true"
"71","0.3414911781445646","0","true"
"72","0.31723651744800846","0","true"
"73","0.31007751937984496","0","true"
"74","0.31007751937984496","0","true"
"75","0.3395585738539898","0","true"
"76","0.39698292973402144","0","true"
"77","0.3487966515521451","0","true"
"78","0.547945205479452","0","true"
"79","0.5625","0","true"
"80","0.5671077504725898","0","true"
"81","0.8","0","true"
"82","0.8","0","true"
"83","0.5647944775651083","0","true"
"84","0.8","0","true"
"85","0.8","0","true"
"86","0.5625","0","true"
"87","0.46019328117809477","0","true"
"88","0.4014452027298273","0","true"
"89","0.4385964912280702","0","true"
"90","0.3605769230769231","0","true"
"91","0.25380710659898476","0","true"
"92","0.30991735537190085","0","true"
"93","0.3091190108191654","0","true"
"94","0.3273322422258592","0","true"
"95","0.2943485086342229","0","true"
"96","0.47669491525423724","0","true"
"97","0.542953667953668","0","true"
"98","0.5625","0","true"
"99","0.5625","0","true"
"100","0.5555555555555556","0","true"
