"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:06:36:910 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32361394698880974","0","true"
"1","0.3566232587005447","0","true"
"2","0.4661190464557786","0","true"
"3","0.3487362588601592","0","true"
"4","0.3829281790297921","0","true"
"5","0.45724643985244606","0","true"
"6","0.5043720151346124","0","true"
"7","0.487704121974834","0","true"
"8","0.4994051979449384","0","true"
"9","0.42908765193018855","0","true"
"10","0.42002035382160857","0","true"
"11","0.5606880985754996","0","true"
"12","0.46241042243539426","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.8967789165446559","0","true"
"16","0.9273277819833459","0","true"
"17","0.5384615384615384","0","true"
"18","0.48687007158939477","0","true"
"19","0.39911278400998673","0","true"
"20","0.5736479902569306","0","true"
"21","0.400491124918547","0","true"
"22","0.3633356615044884","0","true"
"23","0.32650489081877637","0","true"
"24","0.4083892218889929","0","true"
"25","0.44310561018105027","0","true"
"26","0.3922478840467767","0","true"
"27","0.3282205199626737","0","true"
"28","0.2842022653602261","0","true"
"29","0.29115943923252086","0","true"
"30","0.3983893657669593","0","true"
"31","0.3432698262481482","0","true"
"32","0.49637035018752196","0","true"
"33","0.49655451965950553","0","true"
"34","0.4310784769063755","0","true"
"35","0.6240448293428426","0","true"
"36","0.4651183100511599","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.9273277819833459","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9273277819833459","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","0.9259259259259258","0","true"
"62","0.5384615384615384","0","true"
"63","0.41553023695924723","0","true"
"64","0.346912636390757","0","true"
"65","0.3533013881916538","0","true"
"66","0.38955157834879617","0","true"
"67","0.5239481344270971","0","true"
"68","0.5767949525897019","0","true"
"69","0.7440855182097895","0","true"
"70","0.3070368994970313","0","true"
"71","0.3319148986269853","0","true"
"72","0.333559254202346","0","true"
"73","0.2845528455284553","0","true"
"74","0.2845528455284553","0","true"
"75","0.3277153558052434","0","true"
"76","0.396505210042863","0","true"
"77","0.3931630910468079","0","true"
"78","0.5601280292638317","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.494949494949495","0","true"
"88","0.41932004759356134","0","true"
"89","0.44024201045131106","0","true"
"90","0.3627550166987923","0","true"
"91","0.29485575562841987","0","true"
"92","0.3243114454072622","0","true"
"93","0.3247159336906011","0","true"
"94","0.32304187535617657","0","true"
"95","0.34467792213512155","0","true"
"96","0.7313432835820896","0","true"
"97","0.9259259259259258","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
