"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:06:36:914 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.527222222222224","0","true"
"1","3.8716666666666675","0","true"
"2","2.8116666666666665","0","true"
"3","5.125","0","true"
"4","3.200555555555556","0","true"
"5","2.8783333333333334","0","true"
"6","1.9999999999999996","0","true"
"7","2.2088888888888896","0","true"
"8","2.0605555555555553","0","true"
"9","2.666666666666667","0","true"
"10","2.693888888888888","0","true"
"11","1.125","0","true"
"12","1.777777777777778","0","true"
"13","3.8518598887744717E-32","0","true"
"14","3.8518598887744717E-32","0","true"
"15","0.07833333333333332","0","true"
"16","0.05333333333333334","0","true"
"17","1.1666666666666667","0","true"
"18","2.1449999999999996","0","true"
"19","3.0450000000000013","0","true"
"20","1.7222222222222223","0","true"
"21","4.053333333333335","0","true"
"22","4.746666666666667","0","true"
"23","5.520000000000001","0","true"
"24","3.1644444444444444","0","true"
"25","2.035555555555556","0","true"
"26","2.746666666666667","0","true"
"27","5.102222222222224","0","true"
"28","7.236111111111111","0","true"
"29","6.68","0","true"
"30","3.075555555555556","0","true"
"31","4.388888888888888","0","true"
"32","1.3799999999999997","0","true"
"33","1.38","0","true"
"34","2.2222222222222223","0","true"
"35","0.8200000000000001","0","true"
"36","2.405","0","true"
"37","3.8518598887744717E-32","0","true"
"38","1.5407439555097887E-31","0","true"
"39","3.8518598887744717E-32","0","true"
"40","3.8518598887744717E-32","0","true"
"41","1.5407439555097887E-31","0","true"
"42","0.02722222222222222","0","true"
"43","3.8518598887744717E-32","0","true"
"44","0.05333333333333332","0","true"
"45","3.8518598887744717E-32","0","true"
"46","3.8518598887744717E-32","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0.02722222222222222","0","true"
"49","0.027222222222222228","0","true"
"50","3.8518598887744717E-32","0","true"
"51","3.8518598887744717E-32","0","true"
"52","3.8518598887744717E-32","0","true"
"53","3.8518598887744717E-32","0","true"
"54","0.02722222222222222","0","true"
"55","0.05333333333333333","0","true"
"56","1.5407439555097887E-31","0","true"
"57","1.5407439555097887E-31","0","true"
"58","3.8518598887744717E-32","0","true"
"59","3.8518598887744717E-32","0","true"
"60","0.05333333333333332","0","true"
"61","0.10888888888888891","0","true"
"62","1.166666666666667","0","true"
"63","2.805","0","true"
"64","3.886666666666667","0","true"
"65","4.666666666666667","0","true"
"66","3.235555555555556","0","true"
"67","3.125","0","true"
"68","2","0","true"
"69","0.7050000000000003","0","true"
"70","7.493888888888889","0","true"
"71","5.413333333333334","0","true"
"72","5.413333333333334","0","true"
"73","8.458333333333336","0","true"
"74","8.458333333333336","0","true"
"75","5.569444444444445","0","true"
"76","3.044999999999999","0","true"
"77","3.105","0","true"
"78","1.0688888888888888","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0.05333333333333332","0","true"
"81","3.8518598887744717E-32","0","true"
"82","3.8518598887744717E-32","0","true"
"83","0.027222222222222217","0","true"
"84","3.8518598887744717E-32","0","true"
"85","3.8518598887744717E-32","0","true"
"86","1.5407439555097887E-31","0","true"
"87","1.388888888888889","0","true"
"88","2.8049999999999997","0","true"
"89","2.7199999999999998","0","true"
"90","4.357777777777779","0","true"
"91","8.249444444444446","0","true"
"92","5.546666666666669","0","true"
"93","5.555555555555557","0","true"
"94","5.367222222222222","0","true"
"95","5.06888888888889","0","true"
"96","0.5","0","true"
"97","0.10888888888888888","0","true"
"98","1.5407439555097887E-31","0","true"
"99","1.5407439555097887E-31","0","true"
"100","0","0","true"
