"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:08:21:795 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31550717778829473","0","true"
"1","0.46576618537494174","0","true"
"2","0.40290088638195","0","true"
"3","0.4573170731707317","0","true"
"4","0.3894080996884735","0","true"
"5","0.4587155963302753","0","true"
"6","0.4566210045662101","0","true"
"7","0.43066322136089574","0","true"
"8","0.41011619958988377","0","true"
"9","0.508130081300813","0","true"
"10","0.3284329058492337","0","true"
"11","0.36823370565852465","0","true"
"12","0.3660322108345534","0","true"
"13","0.3333333333333333","0","true"
"14","0.4223171132279104","0","true"
"15","0.8","0","true"
"16","0.782608695652174","0","true"
"17","0.5671077504725898","0","true"
"18","0.5607476635514019","0","true"
"19","0.35398230088495575","0","true"
"20","0.5497190324945028","0","true"
"21","0.5139039570604693","0","true"
"22","0.4925569176882662","0","true"
"23","0.5437737901033171","0","true"
"24","0.5625","0","true"
"25","0.8","0","true"
"26","0.7912087912087913","0","true"
"27","0.601684717208183","0","true"
"28","0.8","0","true"
"29","0.8","0","true"
"30","0.8","0","true"
"31","0.5625","0","true"
"32","0.5647944775651083","0","true"
"33","0.8","0","true"
"34","0.782608695652174","0","true"
"35","0.42052144659377627","0","true"
"36","0.4025764895330113","0","true"
"37","0.49333991119881593","0","true"
"38","0.7246376811594204","0","true"
"39","0.5506607929515419","0","true"
"40","0.34750376462411675","0","true"
"41","0.3569303985722784","0","true"
"42","0.5063291139240506","0","true"
"43","0.5063291139240506","0","true"
"44","0.5571030640668524","0","true"
"45","0.49875311720698257","0","true"
"46","0.4607115433836703","0","true"
"47","0.5847953216374269","0","true"
"48","0.6230960952644696","0","true"
"49","0.3045066991473812","0","true"
"50","0.315955766192733","0","true"
"51","0.31667839549612953","0","true"
"52","0.37445392136467653","0","true"
"53","0.4907306434023991","0","true"
"54","0.40404040404040403","0","true"
"55","0.3346720214190093","0","true"
"56","0.32537960954446854","0","true"
"57","0.32537960954446854","0","true"
"58","0.2949852507374631","0","true"
"59","0.33563304120827897","0","true"
"60","0.37105751391465674","0","true"
"61","0.30721966205837176","0","true"
"62","0.30991735537190085","0","true"
"63","0.31347962382445144","0","true"
"64","0.4166666666666667","0","true"
"65","0.2936857562408223","0","true"
"66","0.2936857562408223","0","true"
"67","0.32275416890801506","0","true"
"68","0.326477309826967","0","true"
"69","0.34344590726960506","0","true"
"70","0.3299241174529858","0","true"
"71","0.3718854592785422","0","true"
"72","0.2677376171352075","0","true"
