"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:06:31:726 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.527222222222224","0","true"
"1","4.135555555555555","0","true"
"2","2.9444444444444446","0","true"
"3","3.2383333333333333","0","true"
"4","5.233888888888889","0","true"
"5","0.27555555555555555","0","true"
"6","3.335555555555556","0","true"
"7","6.1672222222222235","0","true"
"8","5.508888888888889","0","true"
"9","7.555555555555557","0","true"
"10","2.72","0","true"
"11","2.944999999999999","0","true"
"12","3.119999999999999","0","true"
"13","1.125","0","true"
"14","2.7199999999999998","0","true"
"15","1.4050000000000002","0","true"
"16","4.347222222222222","0","true"
"17","3.3338888888888887","0","true"
"18","6.597777777777777","0","true"
"19","2.4755555555555553","0","true"
"20","4.275555555555554","0","true"
"21","4.275555555555555","0","true"
"22","4.138333333333334","0","true"
"23","0.02722222222222222","0","true"
"24","3.8518598887744717E-32","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.05333333333333333","0","true"
"27","3.8518598887744717E-32","0","true"
"28","0.02722222222222222","0","true"
"29","3.8518598887744717E-32","0","true"
"30","0.02722222222222222","0","true"
"31","1.5407439555097887E-31","0","true"
"32","0","0","true"
"33","1.5407439555097887E-31","0","true"
"34","1.5407439555097887E-31","0","true"
"35","3.8518598887744717E-32","0","true"
"36","3.8518598887744717E-32","0","true"
"37","3.8518598887744717E-32","0","true"
"38","3.8518598887744717E-32","0","true"
"39","3.8518598887744717E-32","0","true"
"40","3.8518598887744717E-32","0","true"
"41","1.5407439555097887E-31","0","true"
"42","3.8518598887744717E-32","0","true"
"43","3.8518598887744717E-32","0","true"
"44","3.8518598887744717E-32","0","true"
"45","3.8518598887744717E-32","0","true"
"46","3.8518598887744717E-32","0","true"
"47","3.8518598887744717E-32","0","true"
"48","3.8518598887744717E-32","0","true"
"49","0.05333333333333334","0","true"
"50","3.8518598887744717E-32","0","true"
"51","3.8518598887744717E-32","0","true"
"52","3.8518598887744717E-32","0","true"
"53","3.8518598887744717E-32","0","true"
"54","3.8518598887744717E-32","0","true"
"55","0.05333333333333333","0","true"
"56","3.8518598887744717E-32","0","true"
"57","1.5407439555097887E-31","0","true"
"58","0.1338888888888889","0","true"
"59","1.4672222222222222","0","true"
"60","4.711666666666668","0","true"
"61","2.702222222222223","0","true"
"62","0.05333333333333334","0","true"
"63","3.8518598887744717E-32","0","true"
"64","0.02722222222222222","0","true"
"65","3.8518598887744717E-32","0","true"
