"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:52:11:453 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4576860333504976","0","true"
"1","0.417201083673486","0","true"
"2","0.522119404279668","0","true"
"3","0.8805910267067352","0","true"
"4","0.5132667370277983","0","true"
"5","0.4867898915269429","0","true"
"6","0.601635028928662","0","true"
"7","0.34332134746970405","0","true"
"8","0.5350054755628769","0","true"
"9","0.9244950799876377","0","true"
"10","0.3642116746315465","0","true"
"11","0.36327722599238776","0","true"
"12","0.5877827377310876","0","true"
"13","0.3025127344379251","0","true"
"14","0.35010601418814197","0","true"
"15","0.5742993193370174","0","true"
"16","0.6754036327527663","0","true"
"17","0.4414887098012198","0","true"
"18","0.6584066204370244","0","true"
"19","0.5164505342063487","0","true"
"20","0.813685413720286","0","true"
"21","0.8583690987124464","0","true"
"22","0.4289895426259182","0","true"
"23","0.41821925974492247","0","true"
"24","0.9638217628160357","0","true"
"25","0.5020066808968963","0","true"
"26","0.4294953598231938","0","true"
"27","0.7337815463348553","0","true"
"28","0.39102927796231196","0","true"
"29","0.3424363531199836","0","true"
"30","0.4255645859366077","0","true"
"31","0.5156267575217767","0","true"
"32","0.5498389757285367","0","true"
"33","0.327810388418891","0","true"
"34","0.5727778798041352","0","true"
"35","0.581543145135198","0","true"
"36","0.4297542793799681","0","true"
"37","0.321533210817977","0","true"
"38","0.7329901983673057","0","true"
"39","0.44028028332011643","0","true"
"40","0.5145392536042647","0","true"
"41","0.7342806570434168","0","true"
"42","0.48601672990139927","0","true"
"43","0.472325258902268","0","true"
"44","0.5005024688444109","0","true"
"45","0.8936718259275385","0","true"
"46","0.5403098188986559","0","true"
"47","0.5066711080693743","0","true"
"48","0.4520902490025748","0","true"
"49","0.8587716406656154","0","true"
"50","0.49180823802540014","0","true"
"51","0.3953373868948797","0","true"
"52","0.27374885680693567","0","true"
"53","0.9257206022744402","0","true"
"54","0.4434676380770594","0","true"
"55","0.31434530272951555","0","true"
"56","0.4426392054576846","0","true"
"57","0.6409337583318463","0","true"
"58","0.4727512543188984","0","true"
"59","0.4393749716672886","0","true"
"60","0.5198190442309284","0","true"
"61","0.6130396310967682","0","true"
"62","0.6008442113625194","0","true"
"63","0.9564527107886313","0","true"
"64","0.5334036145005252","0","true"
"65","0.6051809767348628","0","true"
"66","0.4441875060313794","0","true"
"67","0.400432910742066","0","true"
"68","0.5590220434955544","0","true"
"69","0.3934765767726501","0","true"
