"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:52:31:748 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3244444444444445","0","true"
"1","3.964444444444445","0","true"
"2","1.1250000000000002","0","true"
"3","1.3116666666666665","0","true"
"4","3.6716666666666673","0","true"
"5","5.119999999999999","0","true"
"6","1.2088888888888891","0","true"
"7","5.571666666666667","0","true"
"8","4.213333333333335","0","true"
"9","3.080000000000001","0","true"
"10","1.246666666666667","0","true"
"11","6.949444444444445","0","true"
"12","2.055555555555556","0","true"
"13","2.8888888888888893","0","true"
"14","2.520000000000001","0","true"
"15","2.4755555555555557","0","true"
"16","4.757777777777779","0","true"
"17","4.680555555555556","0","true"
"18","7.102222222222222","0","true"
"19","1.4311111111111112","0","true"
"20","1.068888888888889","0","true"
"21","2.3888888888888893","0","true"
"22","0.791666666666667","0","true"
"23","0.8088888888888892","0","true"
"24","4.275555555555554","0","true"
"25","4.40888888888889","0","true"
"26","8.097777777777777","0","true"
"27","6.142222222222223","0","true"
"28","1.733888888888889","0","true"
"29","2.9605555555555565","0","true"
"30","3.1199999999999997","0","true"
"31","0.21333333333333332","0","true"
"32","0.7050000000000002","0","true"
"33","5.33388888888889","0","true"
"34","3.0138888888888893","0","true"
"35","1.0133333333333334","0","true"
"36","1.8422222222222226","0","true"
"37","7.893888888888889","0","true"
"38","5.9783333333333335","0","true"
"39","2","0","true"
"40","12.347222222222221","0","true"
"41","8.666666666666668","0","true"
"42","3.322777777777778","0","true"
"43","4.045","0","true"
"44","5.347222222222223","0","true"
"45","2.224444444444445","0","true"
"46","8.80888888888889","0","true"
"47","1.6799999999999997","0","true"
"48","2.69388888888889","0","true"
"49","0.6805555555555558","0","true"
"50","1.6022222222222222","0","true"
"51","1.2799999999999998","0","true"
"52","1.368888888888889","0","true"
"53","3.0799999999999996","0","true"
"54","2.8800000000000012","0","true"
"55","4.705","0","true"
"56","5.333333333333335","0","true"
"57","3.92","0","true"
"58","5.5200000000000005","0","true"
"59","4.064444444444445","0","true"
"60","2.005","0","true"
"61","3.8116666666666665","0","true"
"62","8.160555555555556","0","true"
"63","4","0","true"
"64","1.6022222222222222","0","true"
"65","2.6422222222222222","0","true"
"66","2.3888888888888893","0","true"
"67","3.1050000000000013","0","true"
"68","6.345","0","true"
"69","4.124444444444445","0","true"
"70","2.833888888888889","0","true"
"71","4.305","0","true"
"72","2.3466666666666676","0","true"
"73","1.6022222222222222","0","true"
