"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:52:31:742 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4576860333504976","0","true"
"1","0.4555971488760805","0","true"
"2","0.5566663730913393","0","true"
"3","0.512764603859438","0","true"
"4","0.3698198048814667","0","true"
"5","0.3847934026585434","0","true"
"6","0.5238724493932253","0","true"
"7","0.324471915575637","0","true"
"8","0.3248604874676354","0","true"
"9","0.3911934735252383","0","true"
"10","0.5054789011380855","0","true"
"11","0.33837130611324157","0","true"
"12","0.4351351006655391","0","true"
"13","0.37008340217725305","0","true"
"14","0.4552192827872364","0","true"
"15","0.4612563638838381","0","true"
"16","0.3527074084795147","0","true"
"17","0.3332253391824502","0","true"
"18","0.31149542164658545","0","true"
"19","0.5029630801209641","0","true"
"20","0.5808449892204613","0","true"
"21","0.44560567045831423","0","true"
"22","0.5523896735701715","0","true"
"23","0.6711960718835577","0","true"
"24","0.41349105546866166","0","true"
"25","0.47079197589788646","0","true"
"26","0.29123924970628556","0","true"
"27","0.3883533469447786","0","true"
"28","0.5692632554899801","0","true"
"29","0.4169295324643925","0","true"
"30","0.37064792504376376","0","true"
"31","0.8499730167296277","0","true"
"32","0.5364806866952789","0","true"
"33","0.3137321604244987","0","true"
"34","0.4784093340994414","0","true"
"35","0.580457075481261","0","true"
"36","0.4889989700178336","0","true"
"37","0.4475401276554936","0","true"
"38","0.3161829727453477","0","true"
"39","0.5206774110021013","0","true"
"40","0.4851228978007762","0","true"
"41","0.43556655471097755","0","true"
"42","0.4199859229438793","0","true"
"43","0.36080920825690416","0","true"
"44","0.33583391486392183","0","true"
"45","0.4349248823710967","0","true"
"46","0.2898556568689613","0","true"
"47","0.5720554871388976","0","true"
"48","0.42402594163270735","0","true"
"49","0.8703001959205527","0","true"
"50","0.4755548452317103","0","true"
"51","0.5246547082968707","0","true"
"52","0.4957244844994648","0","true"
"53","0.3992235238479759","0","true"
"54","0.41756290446845323","0","true"
"55","0.34140912099399323","0","true"
"56","0.3741453700792961","0","true"
"57","0.3671998070399796","0","true"
"58","0.3894433469157866","0","true"
"59","0.35750991279641664","0","true"
"60","0.5054122751541433","0","true"
"61","0.5684329812448864","0","true"
"62","0.27614673238421705","0","true"
"63","0.48338441360293255","0","true"
"64","0.517363661282839","0","true"
"65","0.40328837436276216","0","true"
"66","0.46180671612750385","0","true"
"67","0.3934940959146381","0","true"
"68","0.32116822106176635","0","true"
"69","0.365602518972153","0","true"
"70","0.44836599527823456","0","true"
"71","0.36826979889173966","0","true"
"72","0.5380105080044182","0","true"
"73","0.5444422599538953","0","true"
"74","0.4494761168437248","0","true"
"75","0.39787014608326576","0","true"
"76","0.34650942179818595","0","true"
"77","0.8247980321522609","0","true"
"78","0.4087937746069394","0","true"
"79","0.3364359223313166","0","true"
"80","0.6015884411872862","0","true"
"81","0.3019286319757042","0","true"
"82","0.4220141850885691","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.48993241857743974","0","true"
"86","0.5226542531907084","0","true"
"87","0.34950004461850753","0","true"
"88","0.6474689383442691","0","true"
"89","0.39738492651881485","0","true"
"90","0.5525742424063564","0","true"
"91","0.5053789688527711","0","true"
"92","0.3824147330031684","0","true"
"93","0.463891344997069","0","true"
"94","0.3824217528504631","0","true"
"95","0.4476683357055624","0","true"
"96","0.5250090487277068","0","true"
"97","0.5352684950348315","0","true"
"98","0.9716854671083038","0","true"
"99","0.64974333135267","0","true"
"100","0.45452785146169067","0","true"
