"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:52:11:456 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3244444444444445","0","true"
"1","4.5422222222222235","0","true"
"2","5.227222222222223","0","true"
"3","5.958333333333334","0","true"
"4","4.235555555555556","0","true"
"5","3.7783333333333333","0","true"
"6","0.8888888888888891","0","true"
"7","3.125","0","true"
"8","3.4272222222222224","0","true"
"9","0.1088888888888889","0","true"
"10","3.333333333333334","0","true"
"11","8.675555555555555","0","true"
"12","0.8605555555555556","0","true"
"13","8.500555555555554","0","true"
"14","4.880000000000002","0","true"
"15","1.3800000000000003","0","true"
"16","1.8472222222222223","0","true"
"17","2.924444444444445","0","true"
"18","3.3472222222222223","0","true"
"19","2.9355555555555553","0","true"
"20","3.200555555555556","0","true"
"21","2","0","true"
"22","3.166666666666667","0","true"
"23","3.205","0","true"
"24","0.02722222222222222","0","true"
"25","1.2799999999999998","0","true"
"26","2.7911111111111118","0","true"
"27","3.9688888888888894","0","true"
"28","4.919999999999999","0","true"
"29","7.619999999999999","0","true"
"30","5.933888888888889","0","true"
"31","1.605","0","true"
"32","2.1605555555555553","0","true"
"33","6.457777777777778","0","true"
"34","1.4494444444444445","0","true"
"35","1.3688888888888893","0","true"
"36","2.7466666666666666","0","true"
"37","4.908888888888889","0","true"
"38","3.0672222222222234","0","true"
"39","8.420000000000002","0","true"
"40","5.093888888888889","0","true"
"41","2.0000000000000004","0","true"
"42","1.3866666666666672","0","true"
"43","2.958333333333333","0","true"
"44","1.2800000000000002","0","true"
"45","0.13388888888888886","0","true"
"46","1.3472222222222225","0","true"
"47","2.280000000000001","0","true"
"48","1.286666666666667","0","true"
"49","0.48000000000000004","0","true"
"50","1.4583333333333337","0","true"
"51","2.7200000000000006","0","true"
"52","3.4583333333333335","0","true"
"53","0.10888888888888892","0","true"
"54","1.3088888888888892","0","true"
"55","7.000000000000001","0","true"
"56","3.916111111111111","0","true"
"57","1.1783333333333337","0","true"
"58","2.8050000000000006","0","true"
"59","7.678333333333335","0","true"
"60","2.2800000000000002","0","true"
"61","2.6250000000000004","0","true"
"62","1.6355555555555559","0","true"
"63","0.027222222222222224","0","true"
"64","1.1199999999999997","0","true"
"65","1.5672222222222225","0","true"
"66","2.4355555555555557","0","true"
"67","3.347222222222223","0","true"
"68","0.6088888888888889","0","true"
"69","7.444999999999999","0","true"
"70","3.0138888888888893","0","true"
"71","1.3088888888888894","0","true"
