"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:52:14:176 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4576860333504976","0","true"
"1","0.5013123945962108","0","true"
"2","0.351831845393033","0","true"
"3","0.2751760329622268","0","true"
"4","0.4038331072199863","0","true"
"5","0.35544096447953183","0","true"
"6","0.29853917821666615","0","true"
"7","0.3240422559073721","0","true"
"8","0.39341672191158095","0","true"
"9","0.5884643041435355","0","true"
"10","0.33395926387520375","0","true"
"11","0.504953857620029","0","true"
"12","0.5094132735519054","0","true"
"13","0.4577253302718698","0","true"
"14","0.43866536409749335","0","true"
"15","0.33917262909113366","0","true"
"16","0.35304687045595445","0","true"
"17","0.4321391166609365","0","true"
"18","0.4288465978894793","0","true"
"19","0.6509057056475351","0","true"
"20","0.9022749240959376","0","true"
"21","0.33788977949923626","0","true"
"22","0.5949008498583569","0","true"
"23","0.4104976616832305","0","true"
"24","0.500807469681113","0","true"
"25","0.35341901793249403","0","true"
"26","0.5650501744925415","0","true"
"27","0.3482443237753119","0","true"
"28","0.4634982481401865","0","true"
"29","0.3931759356404325","0","true"
"30","0.361370601797575","0","true"
"31","0.5932927445706629","0","true"
"32","0.49257974428815826","0","true"
"33","0.7370798445837563","0","true"
"34","0.415702524782079","0","true"
"35","0.42444257120637596","0","true"
"36","0.8024525707304325","0","true"
"37","0.5284117810330046","0","true"
"38","0.7246704583566727","0","true"
"39","0.2750883484801732","0","true"
"40","0.5614126485789885","0","true"
"41","0.5974099520755688","0","true"
"42","0.6740141884006899","0","true"
"43","0.40360001520636823","0","true"
"44","0.748582961614134","0","true"
"45","0.4751654849682464","0","true"
"46","0.6626382899466248","0","true"
"47","0.41382675121628765","0","true"
"48","0.3323288321269935","0","true"
"49","0.4256914952920548","0","true"
"50","0.36958921422556734","0","true"
"51","0.5137133298268499","0","true"
"52","0.9657564147709411","0","true"
"53","0.9758881755144234","0","true"
"54","0.8780697152957132","0","true"
"55","0.3590796604765278","0","true"
"56","0.33129115911060075","0","true"
"57","0.7443306523645947","0","true"
"58","0.7985948503789772","0","true"
"59","0.5309733340595247","0","true"
"60","0.42673958076163804","0","true"
"61","0.44061182961763073","0","true"
"62","0.49012093239388055","0","true"
"63","0.36007170915459963","0","true"
"64","0.3628685207536428","0","true"
"65","0.4110404103262796","0","true"
"66","0.4745194935464851","0","true"
"67","0.8700633196511708","0","true"
"68","0.339954006869466","0","true"
"69","0.39704515503309673","0","true"
