"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:34:28:896 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4371343415388012","0","true"
"1","0.5078118449323916","0","true"
"2","0.8938229425973384","0","true"
"3","0.6416082372182239","0","true"
"4","0.6874003637982072","0","true"
"5","0.6086457897256743","0","true"
"6","0.5924750441836356","0","true"
"7","0.897189416826879","0","true"
"8","0.5048417152398154","0","true"
"9","0.7612546383414516","0","true"
"10","0.6539251491414201","0","true"
"11","0.5242734418309176","0","true"
"12","0.4834208422643303","0","true"
"13","0.5315631672101774","0","true"
"14","0.5446638040848409","0","true"
"15","0.5982893477160393","0","true"
"16","0.7852756902127864","0","true"
"17","0.6879030638024743","0","true"
"18","0.5789864774165172","0","true"
"19","0.6412648491015767","0","true"
"20","0.5363267373781152","0","true"
"21","0.6347347808368365","0","true"
"22","0.6750068867495179","0","true"
"23","1","0","true"
"24","0.6109288661077428","0","true"
"25","0.6276685774635887","0","true"
"26","0.5637309850349066","0","true"
"27","1","0","true"
"28","0.5996653106463651","0","true"
"29","0.8429846300385402","0","true"
"30","0.9615384615384615","0","true"
"31","0.7158767025715216","0","true"
"32","0.6136586662461316","0","true"
"33","0.43040718311214266","0","true"
"34","0.6891609912021762","0","true"
"35","0.9124874814129268","0","true"
"36","0.6997370809249278","0","true"
"37","0.7855570154523448","0","true"
"38","0.8483594442802246","0","true"
"39","0.6330841262800404","0","true"
"40","0.6375380560716282","0","true"
"41","0.7718053728558477","0","true"
"42","0.7419179941484285","0","true"
"43","0.5588942296569214","0","true"
"44","0.6835000845607303","0","true"
"45","0.5736616439237286","0","true"
"46","0.9615384615384615","0","true"
"47","0.8021596525919273","0","true"
"48","0.563384786441826","0","true"
"49","1","0","true"
"50","0.9262614010491328","0","true"
"51","0.5610935069763862","0","true"
"52","0.5882073323771865","0","true"
"53","0.5317119535788865","0","true"
"54","0.6175888037100589","0","true"
"55","0.7572704716593066","0","true"
"56","0.6105459407625274","0","true"
"57","0.7545313337792346","0","true"
"58","0.5586358385906846","0","true"
"59","0.6207563148231703","0","true"
"60","0.8895875470281648","0","true"
"61","0.9066518641872514","0","true"
"62","0.8127859537590364","0","true"
"63","0.6079582695857153","0","true"
"64","0.6547721107325324","0","true"
"65","0.8671637053896345","0","true"
"66","0.9615227380504636","0","true"
"67","0.720734933756128","0","true"
"68","0.5931460844451111","0","true"
"69","0.8308013589359471","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.5702108684100697","0","true"
"74","0.5802904756204412","0","true"
"75","0.6032123412408218","0","true"
"76","0.6201167078892599","0","true"
"77","0.8520627744207276","0","true"
"78","0.6801902383839329","0","true"
"79","0.7086112705470364","0","true"
"80","0.4988130955946252","0","true"
"81","0.5801745132979226","0","true"
"82","0.5767779814033398","0","true"
"83","0.555998168912665","0","true"
"84","0.6944919804725288","0","true"
"85","0.6077758868755423","0","true"
"86","0.6495536745668872","0","true"
"87","1","0","true"
"88","0.5695786804740758","0","true"
"89","0.5095320035809553","0","true"
"90","0.5285697160206244","0","true"
"91","0.5949018244281191","0","true"
"92","0.5756117107935881","0","true"
"93","0.6389290696489998","0","true"
"94","0.5773287018399405","0","true"
"95","0.9615384615384615","0","true"
"96","0.5686405878366515","0","true"
"97","0.872985330683681","0","true"
"98","0.43315930304642747","0","true"
"99","0.6379463037643633","0","true"
"100","0.5534602182038022","0","true"
