"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:34:28:899 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7133333333333332","0","true"
"1","1.5355555555555556","0","true"
"2","0.4583333333333334","0","true"
"3","1.1666666666666672","0","true"
"4","5.52","0","true"
"5","1.3333333333333335","0","true"
"6","3.1466666666666665","0","true"
"7","0.26888888888888896","0","true"
"8","3.1355555555555554","0","true"
"9","5.333333333333333","0","true"
"10","5.242222222222223","0","true"
"11","3.833333333333333","0","true"
"12","3.5138888888888893","0","true"
"13","5.7200000000000015","0","true"
"14","5.691111111111112","0","true"
"15","4.471666666666668","0","true"
"16","4.053333333333333","0","true"
"17","3.889444444444444","0","true"
"18","2.5200000000000005","0","true"
"19","1.125","0","true"
"20","1.6911111111111115","0","true"
"21","1.2800000000000002","0","true"
"22","0.8200000000000003","0","true"
"23","0","0","true"
"24","1.3800000000000001","0","true"
"25","1.333333333333333","0","true"
"26","4.111666666666667","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.3088888888888892","0","true"
"29","0.40888888888888897","0","true"
"30","0.02722222222222225","0","true"
"31","1.0133333333333332","0","true"
"32","5.119999999999999","0","true"
"33","6.716111111111112","0","true"
"34","5.379999999999999","0","true"
"35","8.249444444444446","0","true"
"36","2.1355555555555554","0","true"
"37","1.4605555555555554","0","true"
"38","3.5555555555555554","0","true"
"39","2.845","0","true"
"40","1.6672222222222222","0","true"
"41","5.442222222222221","0","true"
"42","4.056111111111111","0","true"
"43","6.168888888888889","0","true"
"44","6.605","0","true"
"45","2.971666666666667","0","true"
"46","0.02722222222222221","0","true"
"47","0.6688888888888889","0","true"
"48","1.3866666666666672","0","true"
"49","0","0","true"
"50","0.05555555555555555","0","true"
"51","1.5555555555555554","0","true"
"52","3.000000000000001","0","true"
"53","5.20888888888889","0","true"
"54","2.7800000000000002","0","true"
"55","2.4755555555555553","0","true"
"56","1.208888888888889","0","true"
"57","5.347222222222222","0","true"
"58","2.0088888888888885","0","true"
"59","3.608888888888888","0","true"
"60","1.68","0","true"
"61","0.2133333333333333","0","true"
"62","2.405000000000001","0","true"
"63","4.178333333333333","0","true"
"64","1.125","0","true"
"65","0.38666666666666677","0","true"
"66","0.027222222222222228","0","true"
"67","1.9999999999999996","0","true"
"68","1.3088888888888894","0","true"
"69","5.120000000000001","0","true"
"70","6.162975822039155E-31","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.027222222222222207","0","true"
"73","4.56888888888889","0","true"
"74","2.6577777777777776","0","true"
"75","5.513333333333334","0","true"
"76","1.9022222222222225","0","true"
"77","0.48000000000000004","0","true"
"78","0.9533333333333337","0","true"
"79","2.8005555555555555","0","true"
"80","3.625","0","true"
"81","6.291666666666668","0","true"
"82","5.033888888888888","0","true"
"83","4.493888888888889","0","true"
"84","1.3200000000000003","0","true"
"85","2.6272222222222226","0","true"
"86","1.191111111111111","0","true"
"87","6.162975822039155E-31","0","true"
"88","1.2800000000000002","0","true"
"89","2.9977777777777783","0","true"
"90","4.380000000000001","0","true"
"91","3.927222222222223","0","true"
"92","3.98","0","true"
"93","4.53388888888889","0","true"
"94","3.3977777777777773","0","true"
"95","0.027222222222222207","0","true"
"96","2.2777777777777777","0","true"
"97","7.849444444444444","0","true"
"98","4.905","0","true"
"99","2.2800000000000002","0","true"
"100","3.886666666666667","0","true"
