"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:36:56:715 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3436431622220015","0","true"
"1","0.3621756881338074","0","true"
"2","0.46376907687251717","0","true"
"3","0.45852144469525963","0","true"
"4","0.3398100548923935","0","true"
"5","0.36698472009074534","0","true"
"6","0.3721669980119285","0","true"
"7","0.38933459178857954","0","true"
"8","0.3238941794680787","0","true"
"9","0.35801464605370215","0","true"
"10","0.39347546143940476","0","true"
"11","0.423383813711122","0","true"
"12","0.3733155116510988","0","true"
"13","0.3380076615069942","0","true"
"14","0.43590030177713196","0","true"
"15","0.4300234558248631","0","true"
"16","0.4152582732225204","0","true"
"17","0.48148148148148157","0","true"
"18","0.4824561403508772","0","true"
"19","0.46583850931677023","0","true"
"20","0.4782608695652174","0","true"
"21","0.5","0","true"
"22","0.3759684034634665","0","true"
"23","0.4761492511470868","0","true"
"24","0.44141252006420545","0","true"
"25","0.3821681017024446","0","true"
"26","0.37303699066103196","0","true"
"27","0.37461098090444545","0","true"
"28","0.3012855552655328","0","true"
"29","0.28975327069979806","0","true"
"30","0.4534212695795548","0","true"
"31","0.3299027209925279","0","true"
"32","0.4732243973467076","0","true"
"33","0.48148148148148157","0","true"
"34","0.48148148148148157","0","true"
"35","0.47851337383532005","0","true"
"36","0.38915094339622647","0","true"
"37","0.4116008105369807","0","true"
"38","0.40629386126911426","0","true"
"39","0.4541220307405683","0","true"
"40","0.48845804384508706","0","true"
"41","0.3337352678050488","0","true"
"42","0.44676951275393306","0","true"
"43","0.4351533585927404","0","true"
"44","0.36612967647450406","0","true"
"45","0.382922319134661","0","true"
"46","0.38919683924991155","0","true"
"47","0.36352030008078234","0","true"
"48","0.42502951593860683","0","true"
"49","0.40180051587814486","0","true"
"50","0.2890316205533597","0","true"
"51","0.29961050634175573","0","true"
"52","0.3575762829403606","0","true"
"53","0.4192917195260928","0","true"
"54","0.44695042288386155","0","true"
"55","0.3476968796433878","0","true"
"56","0.47915472192644776","0","true"
"57","0.33136966126656847","0","true"
"58","0.3763686131386861","0","true"
"59","0.4153952516481863","0","true"
"60","0.42695743562795585","0","true"
"61","0.34403669724770636","0","true"
"62","0.3532652330191826","0","true"
"63","0.3662109375","0","true"
"64","0.40738161559888575","0","true"
"65","0.35714583038486836","0","true"
"66","0.3313705997807856","0","true"
"67","0.48148148148148157","0","true"
"68","0.3903169847027283","0","true"
"69","0.4672337366718582","0","true"
"70","0.41981528127623846","0","true"
"71","0.32727272727272727","0","true"
"72","0.27670635586114367","0","true"
"73","0.3598534415074588","0","true"
"74","0.41540785498489424","0","true"
"75","0.3341230787922969","0","true"
"76","0.33995501605343137","0","true"
"77","0.4133784291619692","0","true"
"78","0.4750041521341969","0","true"
"79","0.3035738926452325","0","true"
"80","0.3180644284355036","0","true"
"81","0.3755547968589962","0","true"
"82","0.3803859188048966","0","true"
"83","0.3243872684928469","0","true"
"84","0.4509018036072144","0","true"
"85","0.392885206086149","0","true"
"86","0.36608364456606146","0","true"
"87","0.40067807058098326","0","true"
"88","0.4458100094219365","0","true"
"89","0.42695743562795585","0","true"
"90","0.3272406897226845","0","true"
"91","0.27516139273997253","0","true"
"92","0.3314156547158748","0","true"
"93","0.4721549636803875","0","true"
"94","0.3696236559139785","0","true"
"95","0.4988410762874131","0","true"
"96","0.44937778460593025","0","true"
"97","0.41111249532826716","0","true"
"98","0.4246557714579848","0","true"
"99","0.33337261966898457","0","true"
"100","0.304095147992972","0","true"
