"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:44:05:202 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.591158944756445","0","true"
"1","0.6780906301845258","0","true"
"2","0.30130842408114755","0","true"
"3","0.5384615384615384","0","true"
"4","0.9615384615384615","0","true"
"5","0.40942513368983957","0","true"
"6","0.3074154924976018","0","true"
"7","0.33513110597570445","0","true"
"8","0.4063812263519609","0","true"
"9","0.33616766178379265","0","true"
"10","1","0","true"
"11","0.7862644415917844","0","true"
"12","0.3482873028266734","0","true"
"13","0.6314772056059711","0","true"
"14","0.3363551469405074","0","true"
"15","0.4820936639118457","0","true"
"16","0.4816494312571207","0","true"
"17","0.4326558310680043","0","true"
"18","0.3439172309932899","0","true"
"19","0.6193124368048534","0","true"
"20","0.5929332042594386","0","true"
"21","0.37756187554307774","0","true"
"22","0.412091189316605","0","true"
"23","0.3368488140853261","0","true"
"24","0.5148095292294493","0","true"
"25","0.3264521632985315","0","true"
"26","0.3513806658983916","0","true"
"27","0.7662623259604922","0","true"
"28","0.3802536104804878","0","true"
"29","0.4306995104349436","0","true"
"30","0.3410653787242606","0","true"
"31","1","0","true"
"32","0.5153554901135885","0","true"
"33","0.39554407491120436","0","true"
"34","0.9615384615384615","0","true"
"35","0.8128732581287326","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.7420026500094643","0","true"
"39","0.5051546391752577","0","true"
"40","0.2755595580922031","0","true"
"41","0.5601280292638317","0","true"
"42","0.3412503286786784","0","true"
"43","0.3759110088224012","0","true"
"44","0.7442347123895672","0","true"
"45","0.44757033248081846","0","true"
"46","0.46753146988006067","0","true"
"47","0.5366950467482517","0","true"
"48","0.9615384615384615","0","true"
"49","0.5880940950552088","0","true"
"50","0.46069951109439644","0","true"
"51","0.3302084286804319","0","true"
"52","0.4059879058043139","0","true"
"53","0.3959876063482139","0","true"
"54","0.45872222143216523","0","true"
"55","0.5189511238401482","0","true"
"56","0.5885424744619953","0","true"
"57","0.501432664756447","0","true"
"58","0.3986954251734121","0","true"
"59","0.8620689655172414","0","true"
"60","0.2854894915077095","0","true"
"61","0.3470362132172329","0","true"
"62","1","0","true"
"63","0.6529850746268656","0","true"
"64","0.29320058631067936","0","true"
"65","0.37850513979417316","0","true"
"66","0.3282508304617792","0","true"
"67","0.6457564575645757","0","true"
"68","0.5929332042594386","0","true"
"69","1","0","true"
"70","0.8096497025776602","0","true"
"71","0.5384615384615384","0","true"
