"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:44:24:104 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.591158944756445","0","true"
"1","0.32046345087211875","0","true"
"2","0.34526817984945674","0","true"
"3","0.43824537544920905","0","true"
"4","0.3905004781638508","0","true"
"5","0.4049586776859503","0","true"
"6","0.4375","0","true"
"7","0.37360257207339287","0","true"
"8","0.3254377379387673","0","true"
"9","0.4552211073950204","0","true"
"10","0.40166935344060917","0","true"
"11","0.6444121103587218","0","true"
"12","0.49652891504766855","0","true"
"13","0.5153554901135885","0","true"
"14","0.45886297421112376","0","true"
"15","1","0","true"
"16","0.5384615384615384","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.5296152183311716","0","true"
"20","0.5418498093378534","0","true"
"21","0.4049586776859503","0","true"
"22","0.8620689655172414","0","true"
"23","0.3455408772507169","0","true"
"24","0.32510527212251994","0","true"
"25","0.4592717859949027","0","true"
"26","0.4426005429902184","0","true"
"27","0.37496173859810217","0","true"
"28","0.3422413670019021","0","true"
"29","0.4534098269640048","0","true"
"30","0.4154538114309329","0","true"
"31","0.3294183661747368","0","true"
"32","0.3181254476764042","0","true"
"33","0.37290643203430657","0","true"
"34","0.644736842105263","0","true"
"35","0.3298154120768093","0","true"
"36","0.38193558661650795","0","true"
"37","0.3961144776000244","0","true"
"38","0.49857549857549854","0","true"
"39","0.9273277819833459","0","true"
"40","0.3683590487298703","0","true"
"41","0.33005007858335206","0","true"
"42","1","0","true"
"43","0.8620689655172414","0","true"
"44","0.7313432835820896","0","true"
"45","0.4094251336898394","0","true"
"46","0.3821903821230821","0","true"
"47","0.5204289566309203","0","true"
"48","0.39281427585204354","0","true"
"49","0.37775336022315575","0","true"
"50","0.3834231030280899","0","true"
"51","0.5038308880671357","0","true"
"52","0.8928571428571428","0","true"
"53","0.6049382716049383","0","true"
"54","0.3388495047789956","0","true"
"55","1","0","true"
"56","0.4375","0","true"
"57","0.28842173393309406","0","true"
"58","0.33865005962471023","0","true"
"59","0.40464933831575045","0","true"
"60","0.3293434704074149","0","true"
"61","0.4148323738570945","0","true"
"62","0.9615384615384615","0","true"
"63","0.4079254079254078","0","true"
"64","0.4380253419437953","0","true"
"65","0.501432664756447","0","true"
"66","1","0","true"
"67","0.9259259259259258","0","true"
"68","0.5384615384615384","0","true"
"69","0.4593175853018373","0","true"
"70","0.3290209946729934","0","true"
"71","0.9615384615384615","0","true"
"72","0.7433252427184467","0","true"
"73","0.3354498622259494","0","true"
"74","0.29344929677657294","0","true"
"75","0.41282352724840676","0","true"
"76","0.83308932568881","0","true"
"77","0.9615384615384615","0","true"
"78","0.9259259259259258","0","true"
"79","0.39237668161434974","0","true"
"80","0.39850357839947953","0","true"
"81","0.47661817320376754","0","true"
"82","0.3120167373824285","0","true"
"83","0.6532317195102985","0","true"
"84","0.3843912879653508","0","true"
"85","0.40256325994084785","0","true"
"86","0.47758284600389866","0","true"
"87","0.320804426843742","0","true"
"88","0.33071454780583764","0","true"
"89","0.411739394911738","0","true"
"90","0.3310921848549218","0","true"
"91","0.3317450679949455","0","true"
"92","0.331469796702928","0","true"
"93","0.36673524647034356","0","true"
"94","0.4083157653995866","0","true"
"95","0.4713049054184033","0","true"
"96","1","0","true"
"97","0.7039302773820498","0","true"
"98","0.6285274499743458","0","true"
"99","0.30295818488596","0","true"
"100","0.34306449008470835","0","true"
