"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:43:45:943 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0355555555555556","0","true"
"1","0.9533333333333334","0","true"
"2","2.9088888888888897","0","true"
"3","5.235555555555557","0","true"
"4","2.6755555555555564","0","true"
"5","4.108888888888889","0","true"
"6","3.0449999999999995","0","true"
"7","1.5050000000000001","0","true"
"8","5.705","0","true"
"9","3.0716666666666663","0","true"
"10","2.671666666666667","0","true"
"11","9.386666666666665","0","true"
"12","5.546666666666669","0","true"
"13","7.780000000000001","0","true"
"14","1.9200000000000002","0","true"
"15","3.16888888888889","0","true"
"16","6.413333333333335","0","true"
"17","3.1250000000000004","0","true"
"18","11.505","0","true"
"19","3.7133333333333343","0","true"
"20","2.9450000000000003","0","true"
"21","1.6199999999999994","0","true"
"22","5.213333333333335","0","true"
"23","2.5200000000000005","0","true"
"24","0.8888888888888891","0","true"
"25","5.386666666666668","0","true"
"26","3.0311111111111115","0","true"
"27","2.245","0","true"
"28","1.186666666666667","0","true"
"29","1.3688888888888886","0","true"
"30","1.5049999999999994","0","true"
"31","3","0","true"
"32","0.668888888888889","0","true"
"33","3.105","0","true"
"34","3.2088888888888887","0","true"
"35","1.8116666666666665","0","true"
"36","3.666666666666668","0","true"
"37","4.505","0","true"
"38","3.2533333333333334","0","true"
"39","1.3533333333333335","0","true"
"40","6.149444444444446","0","true"
"41","3.238333333333334","0","true"
"42","2.405000000000001","0","true"
"43","2.12","0","true"
"44","4.458333333333334","0","true"
"45","3.6383333333333345","0","true"
"46","5.78","0","true"
"47","3.060555555555556","0","true"
"48","9.805000000000001","0","true"
"49","5.680000000000001","0","true"
"50","4.513888888888889","0","true"
"51","1.666666666666667","0","true"
"52","5.813333333333333","0","true"
"53","8.568888888888887","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.8672222222222223","0","true"
"57","2.1161111111111115","0","true"
"58","5.347222222222222","0","true"
"59","2.346666666666667","0","true"
"60","1.2799999999999998","0","true"
"61","2.722222222222222","0","true"
"62","6.166666666666667","0","true"
"63","0.8200000000000002","0","true"
"64","1.3688888888888886","0","true"
"65","2.367222222222223","0","true"
"66","3.6533333333333333","0","true"
"67","3.1050000000000013","0","true"
"68","3.738333333333334","0","true"
"69","2.6755555555555555","0","true"
"70","5.793888888888889","0","true"
"71","0.7466666666666666","0","true"
"72","4.775555555555556","0","true"
"73","3.886666666666667","0","true"
