"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:44:05:208 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.7494444444444444","0","true"
"1","1.125","0","true"
"2","7.145","0","true"
"3","1.1666666666666667","0","true"
"4","0.027222222222222228","0","true"
"5","2.944999999999999","0","true"
"6","6.138333333333334","0","true"
"7","4.660555555555556","0","true"
"8","2.999999999999999","0","true"
"9","5.546666666666669","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.5005555555555555","0","true"
"12","5.238333333333333","0","true"
"13","1.9583333333333333","0","true"
"14","5.068888888888889","0","true"
"15","1.5911111111111111","0","true"
"16","1.458333333333334","0","true"
"17","3.5383333333333336","0","true"
"18","5.125000000000002","0","true"
"19","1.2005555555555558","0","true"
"20","1.3672222222222223","0","true"
"21","4.48","0","true"
"22","2.524444444444444","0","true"
"23","4.808888888888889","0","true"
"24","1.902222222222222","0","true"
"25","5.300555555555557","0","true"
"26","4.166666666666668","0","true"
"27","0.4088888888888891","0","true"
"28","3.5449999999999986","0","true"
"29","2.6272222222222217","0","true"
"30","5.2716666666666665","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.2800000000000002","0","true"
"33","3.1199999999999997","0","true"
"34","0.02722222222222222","0","true"
"35","0.3133333333333333","0","true"
"36","3.8518598887744717E-32","0","true"
"37","0","0","true"
"38","0.7050000000000002","0","true"
"39","1.9999999999999998","0","true"
"40","8.245","0","true"
"41","1.0688888888888888","0","true"
"42","4.88888888888889","0","true"
"43","3.1911111111111103","0","true"
"44","0.8716666666666665","0","true"
"45","2.5200000000000005","0","true"
"46","2.764444444444445","0","true"
"47","2.347222222222222","0","true"
"48","0.027222222222222217","0","true"
"49","0.9533333333333334","0","true"
"50","2.02","0","true"
"51","5.347222222222224","0","true"
"52","2.999999999999999","0","true"
"53","5.527222222222223","0","true"
"54","1.791666666666667","0","true"
"55","1.8422222222222224","0","true"
"56","1.3333333333333337","0","true"
"57","1.353333333333334","0","true"
"58","3.1272222222222226","0","true"
"59","0.43555555555555564","0","true"
"60","8.368888888888888","0","true"
"61","4.5","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.7116666666666668","0","true"
"64","7.197777777777778","0","true"
"65","3.645","0","true"
"66","5.467222222222222","0","true"
"67","0.7466666666666668","0","true"
"68","1.3672222222222226","0","true"
"69","1.5407439555097887E-31","0","true"
"70","0.48","0","true"
"71","1.1666666666666665","0","true"
"72","3.1200000000000006","0","true"
