"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:43:45:939 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5367526464887431","0","true"
"1","0.5748947137098255","0","true"
"2","0.4118578301505633","0","true"
"3","0.350355267584584","0","true"
"4","0.5214508812939908","0","true"
"5","0.3810296340642006","0","true"
"6","0.40140080689754043","0","true"
"7","0.5819960029573431","0","true"
"8","0.31718461626989414","0","true"
"9","0.3855891026012196","0","true"
"10","0.5042138195455601","0","true"
"11","0.26910725957965603","0","true"
"12","0.335854903776425","0","true"
"13","0.3192175302693021","0","true"
"14","0.5366063967614417","0","true"
"15","0.3952223798033298","0","true"
"16","0.32073463347417275","0","true"
"17","0.39554407491120447","0","true"
"18","0.3052659969401773","0","true"
"19","0.4077238306833826","0","true"
"20","0.4113700291394487","0","true"
"21","0.5621844882973841","0","true"
"22","0.3585881289539857","0","true"
"23","0.44757033248081846","0","true"
"24","0.6049382716049383","0","true"
"25","0.3287553178989414","0","true"
"26","0.3826266499520684","0","true"
"27","0.5002041649652919","0","true"
"28","0.6218800236906675","0","true"
"29","0.4976202960513048","0","true"
"30","0.5756578947368421","0","true"
"31","0.40495867768595045","0","true"
"32","0.6704980842911877","0","true"
"33","0.39669689119170976","0","true"
"34","0.3812636165577342","0","true"
"35","0.5328079304400186","0","true"
"36","0.38436585900099485","0","true"
"37","0.3657383595029292","0","true"
"38","0.44530883672814986","0","true"
"39","0.501432664756447","0","true"
"40","0.367077882985308","0","true"
"41","0.3998035837346238","0","true"
"42","0.46213977483754215","0","true"
"43","0.4922161540783528","0","true"
"44","0.35720743474548405","0","true"
"45","0.4092812901514315","0","true"
"46","0.33432561896124574","0","true"
"47","0.3998909918568624","0","true"
"48","0.3170971181468683","0","true"
"49","0.3282979802491287","0","true"
"50","0.34541954983312284","0","true"
"51","0.5346733730752878","0","true"
"52","0.3251303323642638","0","true"
"53","0.3119944419780821","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.6088469184890657","0","true"
"57","0.4864143924811056","0","true"
"58","0.3461521025390013","0","true"
"59","0.5495083334548992","0","true"
"60","0.5149851776116248","0","true"
"61","0.40124852232347813","0","true"
"62","0.2945740120342153","0","true"
"63","0.62350221618985","0","true"
"64","0.49857549857549854","0","true"
"65","0.47910937520757774","0","true"
"66","0.3694826100964494","0","true"
"67","0.397280277526926","0","true"
"68","0.35643695254957075","0","true"
"69","0.5043227665706053","0","true"
"70","0.31901529118982286","0","true"
