"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:44:05:216 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45026323081185926","0","true"
"1","0.4771624738223365","0","true"
"2","0.4983388704318937","0","true"
"3","0.4672897196261682","0","true"
"4","0.4344919786096257","0","true"
"5","0.48828125","0","true"
"6","0.4854368932038835","0","true"
"7","0.464352050292899","0","true"
"8","0.49019607843137253","0","true"
"9","0.5274261603375527","0","true"
"10","0.5","0","true"
"11","0.5494505494505495","0","true"
"12","0.5208333333333334","0","true"
"13","0.5482456140350878","0","true"
"14","0.4484304932735426","0","true"
"15","0.49823700751188105","0","true"
"16","0.46608346479277213","0","true"
"17","0.5422993492407809","0","true"
"18","0.5319148936170213","0","true"
"19","0.499001996007984","0","true"
"20","0.501002004008016","0","true"
"21","0.51440329218107","0","true"
"22","0.47348484848484845","0","true"
"23","0.5162827640984909","0","true"
"24","0.531632110579479","0","true"
"25","0.5230125523012552","0","true"
"26","0.4716981132075471","0","true"
"27","0.4955023631651167","0","true"
"28","0.4716981132075471","0","true"
"29","0.48426150121065376","0","true"
"30","0.4526935264825713","0","true"
"31","0.5","0","true"
"32","0.4706052707790328","0","true"
"33","0.5020080321285141","0","true"
"34","0.5543237250554325","0","true"
"35","0.4970178926441353","0","true"
"36","0.5555555555555556","0","true"
"37","0.43333333333333335","0","true"
"38","0.5","0","true"
"39","0.5319148936170213","0","true"
"40","0.508130081300813","0","true"
"41","0.4873294346978556","0","true"
"42","0.5121336274818783","0","true"
"43","0.46750818139317435","0","true"
"44","0.44662795891022783","0","true"
"45","0.5230125523012552","0","true"
"46","0.4911591355599214","0","true"
"47","0.4474272930648769","0","true"
"48","0.552791597567717","0","true"
"49","0.5230967326573315","0","true"
"50","0.46663555762949144","0","true"
"51","0.5213346166185435","0","true"
"52","0.49019607843137253","0","true"
"53","0.4564125969876769","0","true"
"54","0.45620437956204374","0","true"
"55","0.499001996007984","0","true"
"56","0.49800796812749004","0","true"
"57","0.4590395480225989","0","true"
"58","0.499001996007984","0","true"
"59","0.499001996007984","0","true"
"60","0.4930966469428008","0","true"
"61","0.5093245572794233","0","true"
"62","0.45454545454545453","0","true"
"63","0.4427792915531336","0","true"
"64","0.4710315591144606","0","true"
"65","0.508130081300813","0","true"
"66","0.5263157894736842","0","true"
"67","0.4427792915531336","0","true"
"68","0.501002004008016","0","true"
"69","0.5","0","true"
"70","0.5506607929515419","0","true"
"71","0.4672897196261681","0","true"
"72","0.4953513183965858","0","true"
"73","0.47108276561820556","0","true"
"74","0.48355899419729204","0","true"
"75","0.48355899419729204","0","true"
"76","0.4385964912280702","0","true"
"77","0.49019607843137253","0","true"
"78","0.47846889952153115","0","true"
"79","0.5249343832020998","0","true"
"80","0.508130081300813","0","true"
"81","0.499001996007984","0","true"
"82","0.4844961240310077","0","true"
"83","0.501002004008016","0","true"
"84","0.46253469010175763","0","true"
"85","0.5","0","true"
"86","0.5098839033573894","0","true"
"87","0.5524392316845148","0","true"
"88","0.5030181086519114","0","true"
"89","0.5543237250554325","0","true"
"90","0.48476712533094685","0","true"
"91","0.4921259842519685","0","true"
"92","0.4508566275924256","0","true"
"93","0.5060728744939271","0","true"
"94","0.47755491881566375","0","true"
"95","0.4868913857677903","0","true"
"96","0.5025514148755219","0","true"
"97","0.44858523119392685","0","true"
"98","0.4683671998847096","0","true"
"99","0.43594902749832326","0","true"
"100","0.49800796812749004","0","true"
