"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:28:56:976 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5165289256198348","0","true"
"1","0.5541871921182265","0","true"
"2","0.5025686843868662","0","true"
"3","0.46425395294153116","0","true"
"4","0.5967881944444444","0","true"
"5","0.5433708753210827","0","true"
"6","0.5889912186763762","0","true"
"7","0.45704788615352665","0","true"
"8","0.5446623093681917","0","true"
"9","0.5221188532371369","0","true"
"10","0.5884083553986467","0","true"
"11","0.6426735218508998","0","true"
"12","0.5844845908607864","0","true"
"13","0.5059797608095676","0","true"
"14","0.6527415143603134","0","true"
"15","0.45776113191843526","0","true"
"16","0.59549588566479","0","true"
"17","0.6868131868131868","0","true"
"18","0.4633920296570899","0","true"
"19","0.702247191011236","0","true"
"20","0.5012531328320802","0","true"
"21","0.585480093676815","0","true"
"22","0.5729166666666666","0","true"
"23","0.4824561403508772","0","true"
"24","0.48192771084337344","0","true"
"25","0.48398451249560004","0","true"
"26","0.4993644452514982","0","true"
"27","0.5794353139485883","0","true"
"28","0.6963788300835655","0","true"
"29","0.5535844593744496","0","true"
"30","0.5285412262156448","0","true"
"31","0.5848575074436408","0","true"
"32","0.5644499178981938","0","true"
"33","0.5760368663594471","0","true"
"34","0.4611675924955455","0","true"
"35","0.6345177664974619","0","true"
"36","0.5030181086519114","0","true"
"37","0.5406866720735334","0","true"
"38","0.4968383017163505","0","true"
"39","0.6345177664974619","0","true"
"40","0.5031446540880503","0","true"
"41","0.6546644844517185","0","true"
"42","0.5232862375719518","0","true"
"43","0.5457025920873124","0","true"
"44","0.6329113924050632","0","true"
"45","0.5030181086519114","0","true"
"46","0.49728752260397835","0","true"
"47","0.5506607929515418","0","true"
"48","0.45953002610966065","0","true"
"49","0.5489021956087824","0","true"
"50","0.5436259853220984","0","true"
"51","0.5494505494505495","0","true"
"52","0.5616399887672002","0","true"
"53","0.5194559879108425","0","true"
"54","0.5476996614220275","0","true"
"55","0.5564830272676683","0","true"
"56","0.5252100840336135","0","true"
"57","0.49468216670789017","0","true"
"58","0.48203330411919376","0","true"
"59","0.5800464037122971","0","true"
"60","0.4662004662004662","0","true"
"61","0.4985496736765772","0","true"
"62","0.6047943699142292","0","true"
"63","0.5020080321285141","0","true"
"64","0.49838026414154","0","true"
"65","0.4982561036372695","0","true"
"66","0.4875886524822695","0","true"
"67","0.5","0","true"
"68","0.49504950495049505","0","true"
"69","0.5800464037122969","0","true"
"70","0.4927322000492732","0","true"
"71","0.6150749273093268","0","true"
"72","0.48051721125283947","0","true"
"73","0.4785833931562574","0","true"
"74","0.47816731509052574","0","true"
"75","0.48922591118325964","0","true"
"76","0.625","0","true"
"77","0.4888888888888889","0","true"
"78","0.6152641440836759","0","true"
"79","0.4782608695652174","0","true"
"80","0.44110275689223055","0","true"
"81","0.5825808330905914","0","true"
"82","0.6353974121996302","0","true"
"83","0.5127727018459817","0","true"
"84","0.5085059171597633","0","true"
"85","0.4959422903516681","0","true"
"86","0.4909837529012676","0","true"
"87","0.5136106831022085","0","true"
"88","0.4801920768307323","0","true"
"89","0.5616973472566191","0","true"
"90","0.5121996647420377","0","true"
"91","0.5694760820045559","0","true"
"92","0.5278437582475587","0","true"
"93","0.49954586739327883","0","true"
"94","0.639386189258312","0","true"
"95","0.48932384341637003","0","true"
"96","0.5397448478900884","0","true"
"97","0.507848568790397","0","true"
"98","0.5800464037122969","0","true"
"99","0.499092558983666","0","true"
"100","0.45833333333333337","0","true"
