"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:29:11:977 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2844358883777096","0","true"
"1","0.35229591884661604","0","true"
"2","0.29383095770413364","0","true"
"3","0.36301789301839515","0","true"
"4","0.28257283997936766","0","true"
"5","0.31870027796415223","0","true"
"6","0.42859019687716643","0","true"
"7","0.34890611726397713","0","true"
"8","0.32791068129141054","0","true"
"9","0.2942138345288316","0","true"
"10","0.2837619688406065","0","true"
"11","0.25028227324049684","0","true"
"12","0.29740488980828833","0","true"
"13","0.4260944092859745","0","true"
"14","0.45289855072463764","0","true"
"15","0.4207056065186254","0","true"
"16","0.32692377195804223","0","true"
"17","0.32029051658300683","0","true"
"18","0.3234086242299795","0","true"
"19","0.29656489692979016","0","true"
"20","0.3255454779461866","0","true"
"21","0.27614825429522494","0","true"
"22","0.2800728423836481","0","true"
"23","0.33405087400962474","0","true"
"24","0.42441842770825655","0","true"
"25","0.41281407367666156","0","true"
"26","0.8620689655172414","0","true"
"27","0.8928571428571428","0","true"
"28","0.6424291689064282","0","true"
"29","0.2830581061727786","0","true"
"30","0.2992805733759066","0","true"
"31","0.283522031791087","0","true"
"32","0.596056703146056","0","true"
"33","0.6211092095001555","0","true"
"34","0.37463872517728997","0","true"
"35","0.6499339895134764","0","true"
"36","0.5517215495118485","0","true"
"37","0.3601434591387068","0","true"
"38","0.7390808664543775","0","true"
"39","0.7615446934917635","0","true"
"40","0.3991850295715655","0","true"
"41","0.30092003859948496","0","true"
"42","0.37744030049423793","0","true"
"43","0.4100658909294827","0","true"
"44","0.4283203983013618","0","true"
"45","0.4283203983013618","0","true"
"46","0.3747597693786035","0","true"
"47","0.4283203983013618","0","true"
"48","0.5008089991524771","0","true"
"49","0.29950068001711416","0","true"
"50","0.31222028645260447","0","true"
"51","0.43683566023531517","0","true"
"52","0.6000455658711625","0","true"
"53","0.40515629898479766","0","true"
"54","0.2944692432997907","0","true"
"55","0.5046914202868025","0","true"
"56","0.3622292362266759","0","true"
"57","0.41534314044611664","0","true"
"58","0.48167512964325143","0","true"
"59","0.5652216651921753","0","true"
"60","0.8208736440926415","0","true"
"61","0.5880940950552088","0","true"
"62","0.501432664756447","0","true"
"63","0.8128732581287326","0","true"
"64","0.4062514417603273","0","true"
"65","0.6548974943052391","0","true"
"66","0.6670533642691415","0","true"
"67","0.6853396901072706","0","true"
"68","0.6091101694915255","0","true"
"69","0.669383003492433","0","true"
