"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:28:56:971 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.786666666666666","0","true"
"1","7.291666666666668","0","true"
"2","10.427222222222222","0","true"
"3","1.1666666666666665","0","true"
"4","5.338333333333335","0","true"
"5","3.0755555555555567","0","true"
"6","5.924444444444446","0","true"
"7","2.4022222222222216","0","true"
"8","6.635555555555557","0","true"
"9","2.3472222222222223","0","true"
"10","8.444444444444443","0","true"
"11","3.813333333333333","0","true"
"12","7.600555555555557","0","true"
"13","3.347222222222222","0","true"
"14","4.986666666666667","0","true"
"15","3.1911111111111112","0","true"
"16","4.791666666666668","0","true"
"17","4.480000000000001","0","true"
"18","2.52","0","true"
"19","2.3466666666666676","0","true"
"20","3.2800000000000002","0","true"
"21","6.442222222222222","0","true"
"22","3.125000000000001","0","true"
"23","3.5555555555555562","0","true"
"24","3.5555555555555562","0","true"
"25","2.511666666666666","0","true"
"26","9.978333333333335","0","true"
"27","8.478333333333335","0","true"
"28","3.280000000000001","0","true"
"29","3.0138888888888897","0","true"
"30","3.113333333333334","0","true"
"31","6.777777777777776","0","true"
"32","6.493888888888889","0","true"
"33","8.555555555555557","0","true"
"34","6.420000000000001","0","true"
"35","3.0494444444444446","0","true"
"36","2.7133333333333334","0","true"
"37","4.7716666666666665","0","true"
"38","7.735555555555556","0","true"
"39","3.697777777777778","0","true"
"40","3.125","0","true"
"41","5.427222222222223","0","true"
"42","2.7222222222222228","0","true"
"43","2.6249999999999996","0","true"
"44","4.038333333333334","0","true"
"45","12.293888888888889","0","true"
"46","10.846666666666666","0","true"
"47","8.625000000000002","0","true"
"48","1.1666666666666665","0","true"
"49","7.233888888888888","0","true"
"50","7.124444444444444","0","true"
"51","7.291666666666666","0","true"
"52","5.333333333333333","0","true"
"53","2.2800000000000007","0","true"
"54","4.780000000000001","0","true"
"55","6.700555555555555","0","true"
"56","4.666666666666668","0","true"
"57","3.6355555555555563","0","true"
"58","3.28","0","true"
"59","8.625000000000002","0","true"
"60","5.59111111111111","0","true"
"61","2.571666666666667","0","true"
"62","1.9866666666666668","0","true"
"63","2.8272222222222223","0","true"
"64","1.2800000000000002","0","true"
"65","0.8716666666666665","0","true"
"66","1.3688888888888886","0","true"
"67","0","0","true"
"68","0.9533333333333334","0","true"
"69","1.6799999999999997","0","true"
"70","2.845","0","true"
"71","1.3494444444444447","0","true"
"72","0.027222222222222217","0","true"
"73","4.245","0","true"
"74","4.236111111111111","0","true"
"75","2.3783333333333334","0","true"
"76","3.8518598887744717E-32","0","true"
"77","1.3888888888888884","0","true"
"78","0.26888888888888884","0","true"
"79","1.5407439555097887E-31","0","true"
"80","1.308888888888889","0","true"
"81","2.0688888888888886","0","true"
"82","3.267222222222223","0","true"
"83","3.205000000000001","0","true"
"84","1.8450000000000004","0","true"
"85","10","0","true"
"86","5.457777777777777","0","true"
"87","4.356111111111111","0","true"
"88","3.8133333333333335","0","true"
"89","2.1355555555555554","0","true"
"90","3.9583333333333335","0","true"
"91","8.02277777777778","0","true"
"92","2.945","0","true"
"93","8.542222222222222","0","true"
"94","3.28","0","true"
"95","7.1466666666666665","0","true"
"96","5.571666666666667","0","true"
"97","3.445","0","true"
"98","1.6799999999999997","0","true"
"99","0.21333333333333332","0","true"
"100","1.2088888888888887","0","true"
