"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:29:11:750 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.786666666666667","0","true"
"1","9.39111111111111","0","true"
"2","5.146666666666667","0","true"
"3","7.927222222222222","0","true"
"4","2.880000000000001","0","true"
"5","5.111111111111111","0","true"
"6","2.675555555555556","0","true"
"7","3.6977777777777776","0","true"
"8","1.08","0","true"
"9","3.1227777777777783","0","true"
"10","3.093888888888889","0","true"
"11","6.589444444444443","0","true"
"12","2","0","true"
"13","3.458333333333333","0","true"
"14","2.902777777777778","0","true"
"15","3.12","0","true"
"16","3.125","0","true"
"17","1.5338888888888889","0","true"
"18","1.2672222222222225","0","true"
"19","0.6022222222222222","0","true"
"20","1.7755555555555556","0","true"
"21","5.327222222222221","0","true"
"22","3.6666666666666674","0","true"
"23","0.868888888888889","0","true"
"24","0.3472222222222222","0","true"
"25","0.43555555555555564","0","true"
"26","0.9088888888888886","0","true"
"27","0.48000000000000015","0","true"
"28","1.1666666666666665","0","true"
"29","1.2533333333333334","0","true"
"30","1.4116666666666666","0","true"
"31","3.044999999999999","0","true"
"32","5.413333333333335","0","true"
"33","5.827222222222224","0","true"
"34","2.3466666666666676","0","true"
"35","2.1866666666666665","0","true"
"36","4.8533333333333335","0","true"
"37","11.333333333333332","0","true"
"38","6.268888888888891","0","true"
"39","4.027222222222223","0","true"
"40","5.475555555555556","0","true"
"41","6.046666666666669","0","true"
"42","5.553333333333333","0","true"
"43","3.667222222222223","0","true"
"44","6.333333333333332","0","true"
"45","4.867222222222223","0","true"
"46","6.6688888888888895","0","true"
"47","5.0133333333333345","0","true"
"48","2.0000000000000004","0","true"
"49","0.8533333333333334","0","true"
"50","0.4583333333333335","0","true"
"51","0.7022222222222221","0","true"
"52","0.6805555555555557","0","true"
"53","0.43555555555555564","0","true"
"54","1.2911111111111109","0","true"
"55","1.3672222222222221","0","true"
"56","10.819999999999997","0","true"
"57","9.560555555555556","0","true"
"58","2.602222222222222","0","true"
"59","5.120000000000001","0","true"
"60","4.800555555555556","0","true"
"61","5.625","0","true"
"62","3.267222222222224","0","true"
"63","2.5555555555555554","0","true"
"64","0.8338888888888888","0","true"
"65","0.9583333333333334","0","true"
"66","4.156111111111112","0","true"
"67","3.9533333333333327","0","true"
"68","5.475555555555556","0","true"
"69","3.125","0","true"
"70","8.680555555555557","0","true"
"71","8.08","0","true"
"72","2","0","true"
"73","1.7938888888888886","0","true"
"74","1.2938888888888889","0","true"
"75","2.611666666666666","0","true"
"76","4.338333333333333","0","true"
"77","5.413333333333333","0","true"
"78","3.0449999999999995","0","true"
"79","3.3888888888888893","0","true"
"80","8.333333333333334","0","true"
"81","8.231111111111113","0","true"
"82","5.778333333333333","0","true"
"83","6.333333333333332","0","true"
"84","2","0","true"
"85","2.008888888888889","0","true"
"86","1.5694444444444442","0","true"
"87","1.433888888888889","0","true"
"88","1.1133333333333333","0","true"
"89","1.6755555555555552","0","true"
"90","4.666666666666667","0","true"
"91","10.888888888888888","0","true"
"92","3.280000000000001","0","true"
"93","2.4133333333333336","0","true"
"94","8.324444444444447","0","true"
"95","4.586666666666666","0","true"
"96","3.5133333333333328","0","true"
"97","2.5938888888888894","0","true"
"98","2.342222222222222","0","true"
