"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:08:26:295 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.625","0","true"
"1","5.235555555555557","0","true"
"2","5.789444444444445","0","true"
"3","2.625","0","true"
"4","1.9133333333333338","0","true"
"5","2.2088888888888887","0","true"
"6","5.846666666666667","0","true"
"7","2.808888888888889","0","true"
"8","5.000555555555556","0","true"
"9","3.5555555555555562","0","true"
"10","2.9866666666666672","0","true"
"11","0.7050000000000001","0","true"
"12","2.446666666666667","0","true"
"13","2.946666666666667","0","true"
"14","3.3200000000000003","0","true"
"15","2.268888888888889","0","true"
"16","4.313333333333334","0","true"
"17","3.0533333333333337","0","true"
"18","3.9200000000000004","0","true"
"19","12.01388888888889","0","true"
"20","7.600555555555557","0","true"
"21","7.635555555555556","0","true"
"22","8.666666666666666","0","true"
"23","4.046666666666668","0","true"
"24","4.649444444444445","0","true"
"25","3.9200000000000004","0","true"
"26","5.253333333333333","0","true"
"27","6.053333333333333","0","true"
"28","11.027222222222225","0","true"
"29","4.286666666666666","0","true"
"30","7.038333333333333","0","true"
"31","2.9866666666666672","0","true"
"32","4.775555555555556","0","true"
"33","4.756111111111112","0","true"
"34","3.567222222222222","0","true"
"35","5.689444444444443","0","true"
"36","9.645","0","true"
"37","8.431111111111113","0","true"
"38","3.568888888888889","0","true"
"39","0.02722222222222221","0","true"
"40","1.4716666666666671","0","true"
"41","0.10888888888888891","0","true"
"42","0.02722222222222225","0","true"
"43","0.027222222222222207","0","true"
"44","0.5000000000000001","0","true"
"45","1.293888888888889","0","true"
"46","0.5000000000000002","0","true"
"47","2.757777777777778","0","true"
"48","1.427222222222222","0","true"
"49","1.3383333333333334","0","true"
"50","4.642222222222223","0","true"
"51","7.291666666666667","0","true"
"52","3.0716666666666677","0","true"
"53","1.9583333333333335","0","true"
"54","0.10888888888888892","0","true"
"55","0.02722222222222221","0","true"
"56","1.3088888888888894","0","true"
"57","1.0133333333333336","0","true"
"58","0.02722222222222225","0","true"
"59","3.1199999999999997","0","true"
"60","1.32","0","true"
"61","2.0000000000000004","0","true"
"62","6.016111111111112","0","true"
"63","5.833888888888889","0","true"
"64","3.666666666666667","0","true"
"65","6.733888888888889","0","true"
"66","6.333333333333333","0","true"
"67","5.353333333333334","0","true"
"68","6.847222222222223","0","true"
"69","4.48","0","true"
"70","2.7311111111111117","0","true"
"71","1.6272222222222221","0","true"
"72","0.8894444444444444","0","true"
"73","2.736111111111111","0","true"
"74","6.162975822039155E-31","0","true"
"75","0.10888888888888891","0","true"
"76","6.162975822039155E-31","0","true"
"77","1.3800000000000003","0","true"
"78","1.7466666666666668","0","true"
"79","4.746666666666666","0","true"
"80","4.053333333333335","0","true"
"81","1.5799999999999998","0","true"
"82","0.4450000000000002","0","true"
"83","1.0688888888888892","0","true"
"84","1.166666666666667","0","true"
"85","6.162975822039155E-31","0","true"
"86","1.3200000000000003","0","true"
"87","1.5911111111111111","0","true"
"88","4.467222222222224","0","true"
"89","3.5755555555555563","0","true"
"90","2.7022222222222223","0","true"
"91","3.08","0","true"
"92","1.0133333333333336","0","true"
"93","6.162975822039155E-31","0","true"
"94","1.166666666666667","0","true"
"95","6.162975822039155E-31","0","true"
"96","3.068888888888888","0","true"
"97","3.813333333333334","0","true"
"98","0.8338888888888889","0","true"
"99","10.405000000000003","0","true"
"100","1.8783333333333332","0","true"
